Frame,Part of frame,Layer,X,Y
4938,383,268435458,383,55
4938,382,536870912,382,55
4938,192,536870913,192,55
4938,104,536870914,104,55
4938,105,268435456,105,56
4938,193,268435457,193,56
4938,383,268435458,383,56
4938,382,536870912,382,56
4938,192,536870913,192,56
4938,104,536870914,104,56
4938,106,268435456,106,57
4938,193,268435457,193,57
4938,383,268435458,383,57
4938,382,536870912,382,57
4938,192,536870913,192,57
4938,105,536870914,105,57
4938,106,268435456,106,58
4938,193,268435457,193,58
4938,383,268435458,383,58
4938,382,536870912,382,58
4938,192,536870913,192,58
4938,105,536870914,105,58
4938,106,268435456,106,59
4938,195,268435457,195,59
4938,383,268435458,383,59
4938,382,536870912,382,59
4938,194,536870913,194,59
4938,105,536870914,105,59
4938,106,268435456,106,60
4938,195,268435457,195,60
4938,383,268435458,383,60
4938,382,536870912,382,60
4938,194,536870913,194,60
4938,105,536870914,105,60
4938,106,268435456,106,61
4938,194,268435457,194,61
4938,383,268435458,383,61
4938,382,536870912,382,61
4938,193,536870913,193,61
4938,105,536870914,105,61
4938,106,268435456,106,62
4938,194,268435457,194,62
4938,383,268435458,383,62
4938,382,536870912,382,62
4938,193,536870913,193,62
4938,105,536870914,105,62
4938,107,268435456,107,63
4938,193,268435457,193,63
4938,383,268435458,383,63
4938,382,536870912,382,63
4938,192,536870913,192,63
4938,106,536870914,106,63
4938,107,268435456,107,64
4938,193,268435457,193,64
4938,383,268435458,383,64
4938,382,536870912,382,64
4938,192,536870913,192,64
4938,106,536870914,106,64
4938,107,268435456,107,65
4938,192,268435457,192,65
4938,383,268435458,383,65
4938,382,536870912,382,65
4938,191,536870913,191,65
4938,106,536870914,106,65
4938,107,268435456,107,66
4938,192,268435457,192,66
4938,383,268435458,383,66
4938,382,536870912,382,66
4938,191,536870913,191,66
4938,106,536870914,106,66
4938,107,268435456,107,67
4938,191,268435457,191,67
4938,383,268435458,383,67
4938,382,536870912,382,67
4938,190,536870913,190,67
4938,106,536870914,106,67
4938,107,268435456,107,68
4938,191,268435457,191,68
4938,383,268435458,383,68
4938,382,536870912,382,68
4938,190,536870913,190,68
4938,106,536870914,106,68
4938,107,268435456,107,69
4938,190,268435457,190,69
4938,383,268435458,383,69
4938,382,536870912,382,69
4938,189,536870913,189,69
4938,106,536870914,106,69
4938,107,268435456,107,70
4938,189,268435457,189,70
4938,383,268435458,383,70
4938,382,536870912,382,70
4938,188,536870913,188,70
4938,106,536870914,106,70
4938,108,268435456,108,71
4938,189,268435457,189,71
4938,383,268435458,383,71
4938,382,536870912,382,71
4938,188,536870913,188,71
4938,107,536870914,107,71
4938,108,268435456,108,72
4938,196,268435457,196,72
4938,383,268435458,383,72
4938,382,536870912,382,72
4938,195,536870913,195,72
4938,107,536870914,107,72
4938,108,268435456,108,73
4938,199,268435457,199,73
4938,383,268435458,383,73
4938,382,536870912,382,73
4938,198,536870913,198,73
4938,107,536870914,107,73
4938,108,268435456,108,74
4938,202,268435457,202,74
4938,383,268435458,383,74
4938,382,536870912,382,74
4938,201,536870913,201,74
4938,107,536870914,107,74
4938,108,268435456,108,75
4938,204,268435457,204,75
4938,383,268435458,383,75
4938,382,536870912,382,75
4938,203,536870913,203,75
4938,107,536870914,107,75
4938,108,268435456,108,76
4938,206,268435457,206,76
4938,383,268435458,383,76
4938,382,536870912,382,76
4938,205,536870913,205,76
4938,107,536870914,107,76
4938,108,268435456,108,77
4938,207,268435457,207,77
4938,383,268435458,383,77
4938,382,536870912,382,77
4938,206,536870913,206,77
4938,107,536870914,107,77
4938,108,268435456,108,78
4938,208,268435457,208,78
4938,383,268435458,383,78
4938,382,536870912,382,78
4938,207,536870913,207,78
4938,107,536870914,107,78
4938,108,268435456,108,79
4938,209,268435457,209,79
4938,383,268435458,383,79
4938,382,536870912,382,79
4938,208,536870913,208,79
4938,107,536870914,107,79
4938,109,268435456,109,80
4938,210,268435457,210,80
4938,383,268435458,383,80
4938,382,536870912,382,80
4938,209,536870913,209,80
4938,108,536870914,108,80
4938,109,268435456,109,81
4938,211,268435457,211,81
4938,383,268435458,383,81
4938,382,536870912,382,81
4938,210,536870913,210,81
4938,108,536870914,108,81
4938,109,268435456,109,82
4938,212,268435457,212,82
4938,383,268435458,383,82
4938,382,536870912,382,82
4938,211,536870913,211,82
4938,108,536870914,108,82
4938,109,268435456,109,83
4938,212,268435457,212,83
4938,383,268435458,383,83
4938,382,536870912,382,83
4938,211,536870913,211,83
4938,108,536870914,108,83
4938,109,268435456,109,84
4938,213,268435457,213,84
4938,383,268435458,383,84
4938,382,536870912,382,84
4938,212,536870913,212,84
4938,108,536870914,108,84
4938,109,268435456,109,85
4938,213,268435457,213,85
4938,383,268435458,383,85
4938,382,536870912,382,85
4938,212,536870913,212,85
4938,108,536870914,108,85
4938,109,268435456,109,86
4938,214,268435457,214,86
4938,383,268435458,383,86
4938,382,536870912,382,86
4938,213,536870913,213,86
4938,108,536870914,108,86
4938,109,268435456,109,87
4938,214,268435457,214,87
4938,383,268435458,383,87
4938,382,536870912,382,87
4938,213,536870913,213,87
4938,108,536870914,108,87
4938,109,268435456,109,88
4938,214,268435457,214,88
4938,383,268435458,383,88
4938,382,536870912,382,88
4938,213,536870913,213,88
4938,108,536870914,108,88
4938,109,268435456,109,89
4938,214,268435457,214,89
4938,383,268435458,383,89
4938,382,536870912,382,89
4938,213,536870913,213,89
4938,108,536870914,108,89
4938,109,268435456,109,90
4938,215,268435457,215,90
4938,383,268435458,383,90
4938,382,536870912,382,90
4938,214,536870913,214,90
4938,108,536870914,108,90
4938,109,268435456,109,91
4938,215,268435457,215,91
4938,383,268435458,383,91
4938,382,536870912,382,91
4938,214,536870913,214,91
4938,108,536870914,108,91
4938,110,268435456,110,92
4938,215,268435457,215,92
4938,383,268435458,383,92
4938,382,536870912,382,92
4938,214,536870913,214,92
4938,109,536870914,109,92
4938,110,268435456,110,93
4938,215,268435457,215,93
4938,383,268435458,383,93
4938,382,536870912,382,93
4938,214,536870913,214,93
4938,109,536870914,109,93
4938,110,268435456,110,94
4938,215,268435457,215,94
4938,383,268435458,383,94
4938,382,536870912,382,94
4938,214,536870913,214,94
4938,109,536870914,109,94
4938,110,268435456,110,95
4938,215,268435457,215,95
4938,383,268435458,383,95
4938,382,536870912,382,95
4938,214,536870913,214,95
4938,109,536870914,109,95
4938,110,268435456,110,96
4938,215,268435457,215,96
4938,383,268435458,383,96
4938,382,536870912,382,96
4938,214,536870913,214,96
4938,109,536870914,109,96
4938,110,268435456,110,97
4938,215,268435457,215,97
4938,383,268435458,383,97
4938,382,536870912,382,97
4938,214,536870913,214,97
4938,109,536870914,109,97
4938,110,268435456,110,98
4938,215,268435457,215,98
4938,383,268435458,383,98
4938,382,536870912,382,98
4938,214,536870913,214,98
4938,109,536870914,109,98
4938,110,268435456,110,99
4938,215,268435457,215,99
4938,383,268435458,383,99
4938,382,536870912,382,99
4938,214,536870913,214,99
4938,109,536870914,109,99
4938,110,268435456,110,100
4938,214,268435457,214,100
4938,383,268435458,383,100
4938,382,536870912,382,100
4938,213,536870913,213,100
4938,109,536870914,109,100
4938,110,268435456,110,101
4938,214,268435457,214,101
4938,383,268435458,383,101
4938,382,536870912,382,101
4938,213,536870913,213,101
4938,109,536870914,109,101
4938,110,268435456,110,102
4938,214,268435457,214,102
4938,383,268435458,383,102
4938,382,536870912,382,102
4938,213,536870913,213,102
4938,109,536870914,109,102
4938,110,268435456,110,103
4938,214,268435457,214,103
4938,383,268435458,383,103
4938,382,536870912,382,103
4938,213,536870913,213,103
4938,109,536870914,109,103
4938,110,268435456,110,104
4938,214,268435457,214,104
4938,383,268435458,383,104
4938,382,536870912,382,104
4938,213,536870913,213,104
4938,109,536870914,109,104
4938,110,268435456,110,105
4938,214,268435457,214,105
4938,383,268435458,383,105
4938,382,536870912,382,105
4938,213,536870913,213,105
4938,109,536870914,109,105
4938,110,268435456,110,106
4938,213,268435457,213,106
4938,383,268435458,383,106
4938,382,536870912,382,106
4938,212,536870913,212,106
4938,109,536870914,109,106
4938,110,268435456,110,107
4938,213,268435457,213,107
4938,383,268435458,383,107
4938,382,536870912,382,107
4938,212,536870913,212,107
4938,109,536870914,109,107
4938,110,268435456,110,108
4938,213,268435457,213,108
4938,383,268435458,383,108
4938,382,536870912,382,108
4938,212,536870913,212,108
4938,109,536870914,109,108
4938,109,268435456,109,109
4938,213,268435457,213,109
4938,383,268435458,383,109
4938,382,536870912,382,109
4938,212,536870913,212,109
4938,108,536870914,108,109
4938,109,268435456,109,110
4938,212,268435457,212,110
4938,383,268435458,383,110
4938,382,536870912,382,110
4938,211,536870913,211,110
4938,108,536870914,108,110
4938,109,268435456,109,111
4938,212,268435457,212,111
4938,233,268435458,233,111
4938,234,268435459,234,111
4938,383,268435460,383,111
4938,382,536870912,382,111
4938,233,536870913,233,111
4938,232,536870914,232,111
4938,211,536870915,211,111
4938,108,536870916,108,111
4938,108,268435456,108,112
4938,212,268435457,212,112
4938,231,268435458,231,112
4938,234,268435459,234,112
4938,383,268435460,383,112
4938,382,536870912,382,112
4938,233,536870913,233,112
4938,230,536870914,230,112
4938,211,536870915,211,112
4938,107,536870916,107,112
4938,108,268435456,108,113
4938,212,268435457,212,113
4938,230,268435458,230,113
4938,234,268435459,234,113
4938,383,268435460,383,113
4938,382,536870912,382,113
4938,233,536870913,233,113
4938,229,536870914,229,113
4938,211,536870915,211,113
4938,107,536870916,107,113
4938,107,268435456,107,114
4938,211,268435457,211,114
4938,229,268435458,229,114
4938,234,268435459,234,114
4938,383,268435460,383,114
4938,382,536870912,382,114
4938,233,536870913,233,114
4938,228,536870914,228,114
4938,210,536870915,210,114
4938,106,536870916,106,114
4938,107,268435456,107,115
4938,211,268435457,211,115
4938,228,268435458,228,115
4938,235,268435459,235,115
4938,383,268435460,383,115
4938,382,536870912,382,115
4938,234,536870913,234,115
4938,227,536870914,227,115
4938,210,536870915,210,115
4938,106,536870916,106,115
4938,106,268435456,106,116
4938,210,268435457,210,116
4938,226,268435458,226,116
4938,235,268435459,235,116
4938,383,268435460,383,116
4938,382,536870912,382,116
4938,234,536870913,234,116
4938,225,536870914,225,116
4938,209,536870915,209,116
4938,105,536870916,105,116
4938,105,268435456,105,117
4938,210,268435457,210,117
4938,225,268435458,225,117
4938,234,268435459,234,117
4938,383,268435460,383,117
4938,382,536870912,382,117
4938,233,536870913,233,117
4938,224,536870914,224,117
4938,209,536870915,209,117
4938,104,536870916,104,117
4938,105,268435456,105,118
4938,210,268435457,210,118
4938,224,268435458,224,118
4938,234,268435459,234,118
4938,383,268435460,383,118
4938,382,536870912,382,118
4938,233,536870913,233,118
4938,223,536870914,223,118
4938,209,536870915,209,118
4938,104,536870916,104,118
4938,104,268435456,104,119
4938,209,268435457,209,119
4938,223,268435458,223,119
4938,234,268435459,234,119
4938,383,268435460,383,119
4938,382,536870912,382,119
4938,233,536870913,233,119
4938,222,536870914,222,119
4938,208,536870915,208,119
4938,103,536870916,103,119
4938,103,268435456,103,120
4938,209,268435457,209,120
4938,222,268435458,222,120
4938,233,268435459,233,120
4938,383,268435460,383,120
4938,382,536870912,382,120
4938,232,536870913,232,120
4938,221,536870914,221,120
4938,208,536870915,208,120
4938,102,536870916,102,120
4938,103,268435456,103,121
4938,209,268435457,209,121
4938,221,268435458,221,121
4938,233,268435459,233,121
4938,383,268435460,383,121
4938,382,536870912,382,121
4938,232,536870913,232,121
4938,220,536870914,220,121
4938,208,536870915,208,121
4938,102,536870916,102,121
4938,102,268435456,102,122
4938,208,268435457,208,122
4938,221,268435458,221,122
4938,233,268435459,233,122
4938,383,268435460,383,122
4938,382,536870912,382,122
4938,232,536870913,232,122
4938,220,536870914,220,122
4938,207,536870915,207,122
4938,101,536870916,101,122
4938,101,268435456,101,123
4938,208,268435457,208,123
4938,220,268435458,220,123
4938,232,268435459,232,123
4938,383,268435460,383,123
4938,382,536870912,382,123
4938,231,536870913,231,123
4938,219,536870914,219,123
4938,207,536870915,207,123
4938,100,536870916,100,123
4938,101,268435456,101,124
4938,207,268435457,207,124
4938,219,268435458,219,124
4938,232,268435459,232,124
4938,383,268435460,383,124
4938,382,536870912,382,124
4938,231,536870913,231,124
4938,218,536870914,218,124
4938,206,536870915,206,124
4938,100,536870916,100,124
4938,100,268435456,100,125
4938,207,268435457,207,125
4938,218,268435458,218,125
4938,231,268435459,231,125
4938,383,268435460,383,125
4938,382,536870912,382,125
4938,230,536870913,230,125
4938,217,536870914,217,125
4938,206,536870915,206,125
4938,99,536870916,99,125
4938,100,268435456,100,126
4938,206,268435457,206,126
4938,218,268435458,218,126
4938,231,268435459,231,126
4938,383,268435460,383,126
4938,382,536870912,382,126
4938,230,536870913,230,126
4938,217,536870914,217,126
4938,205,536870915,205,126
4938,99,536870916,99,126
4938,100,268435456,100,127
4938,206,268435457,206,127
4938,217,268435458,217,127
4938,231,268435459,231,127
4938,383,268435460,383,127
4938,382,536870912,382,127
4938,230,536870913,230,127
4938,216,536870914,216,127
4938,205,536870915,205,127
4938,99,536870916,99,127
4938,99,268435456,99,128
4938,205,268435457,205,128
4938,216,268435458,216,128
4938,231,268435459,231,128
4938,383,268435460,383,128
4938,382,536870912,382,128
4938,230,536870913,230,128
4938,215,536870914,215,128
4938,204,536870915,204,128
4938,98,536870916,98,128
4938,99,268435456,99,129
4938,204,268435457,204,129
4938,216,268435458,216,129
4938,231,268435459,231,129
4938,383,268435460,383,129
4938,382,536870912,382,129
4938,230,536870913,230,129
4938,215,536870914,215,129
4938,203,536870915,203,129
4938,98,536870916,98,129
4938,99,268435456,99,130
4938,204,268435457,204,130
4938,215,268435458,215,130
4938,231,268435459,231,130
4938,383,268435460,383,130
4938,382,536870912,382,130
4938,230,536870913,230,130
4938,214,536870914,214,130
4938,203,536870915,203,130
4938,98,536870916,98,130
4938,98,268435456,98,131
4938,204,268435457,204,131
4938,214,268435458,214,131
4938,231,268435459,231,131
4938,383,268435460,383,131
4938,382,536870912,382,131
4938,230,536870913,230,131
4938,213,536870914,213,131
4938,203,536870915,203,131
4938,97,536870916,97,131
4938,98,268435456,98,132
4938,205,268435457,205,132
4938,213,268435458,213,132
4938,231,268435459,231,132
4938,383,268435460,383,132
4938,382,536870912,382,132
4938,230,536870913,230,132
4938,212,536870914,212,132
4938,204,536870915,204,132
4938,97,536870916,97,132
4938,98,268435456,98,133
4938,205,268435457,205,133
4938,212,268435458,212,133
4938,230,268435459,230,133
4938,383,268435460,383,133
4938,382,536870912,382,133
4938,229,536870913,229,133
4938,211,536870914,211,133
4938,204,536870915,204,133
4938,97,536870916,97,133
4938,97,268435456,97,134
4938,207,268435457,207,134
4938,211,268435458,211,134
4938,230,268435459,230,134
4938,383,268435460,383,134
4938,382,536870912,382,134
4938,229,536870913,229,134
4938,210,536870914,210,134
4938,206,536870915,206,134
4938,96,536870916,96,134
4938,97,268435456,97,135
4938,207,268435457,207,135
4938,209,268435458,209,135
4938,230,268435459,230,135
4938,383,268435460,383,135
4938,382,536870912,382,135
4938,229,536870913,229,135
4938,208,536870914,208,135
4938,206,536870915,206,135
4938,96,536870916,96,135
4938,97,268435456,97,136
4938,231,268435457,231,136
4938,383,268435458,383,136
4938,382,536870912,382,136
4938,230,536870913,230,136
4938,96,536870914,96,136
4938,96,268435456,96,137
4938,231,268435457,231,137
4938,383,268435458,383,137
4938,382,536870912,382,137
4938,230,536870913,230,137
4938,95,536870914,95,137
4938,96,268435456,96,138
4938,231,268435457,231,138
4938,383,268435458,383,138
4938,382,536870912,382,138
4938,230,536870913,230,138
4938,95,536870914,95,138
4938,95,268435456,95,139
4938,231,268435457,231,139
4938,383,268435458,383,139
4938,382,536870912,382,139
4938,230,536870913,230,139
4938,94,536870914,94,139
4938,95,268435456,95,140
4938,231,268435457,231,140
4938,383,268435458,383,140
4938,382,536870912,382,140
4938,230,536870913,230,140
4938,94,536870914,94,140
4938,95,268435456,95,141
4938,231,268435457,231,141
4938,383,268435458,383,141
4938,382,536870912,382,141
4938,230,536870913,230,141
4938,94,536870914,94,141
4938,94,268435456,94,142
4938,231,268435457,231,142
4938,383,268435458,383,142
4938,382,536870912,382,142
4938,230,536870913,230,142
4938,93,536870914,93,142
4938,94,268435456,94,143
4938,231,268435457,231,143
4938,383,268435458,383,143
4938,382,536870912,382,143
4938,230,536870913,230,143
4938,93,536870914,93,143
4938,93,268435456,93,144
4938,231,268435457,231,144
4938,383,268435458,383,144
4938,382,536870912,382,144
4938,230,536870913,230,144
4938,92,536870914,92,144
4938,93,268435456,93,145
4938,231,268435457,231,145
4938,383,268435458,383,145
4938,382,536870912,382,145
4938,230,536870913,230,145
4938,92,536870914,92,145
4938,93,268435456,93,146
4938,231,268435457,231,146
4938,383,268435458,383,146
4938,382,536870912,382,146
4938,230,536870913,230,146
4938,92,536870914,92,146
4938,92,268435456,92,147
4938,231,268435457,231,147
4938,383,268435458,383,147
4938,382,536870912,382,147
4938,230,536870913,230,147
4938,91,536870914,91,147
4938,92,268435456,92,148
4938,232,268435457,232,148
4938,383,268435458,383,148
4938,382,536870912,382,148
4938,231,536870913,231,148
4938,91,536870914,91,148
4938,91,268435456,91,149
4938,232,268435457,232,149
4938,383,268435458,383,149
4938,382,536870912,382,149
4938,231,536870913,231,149
4938,90,536870914,90,149
4938,91,268435456,91,150
4938,232,268435457,232,150
4938,383,268435458,383,150
4938,382,536870912,382,150
4938,231,536870913,231,150
4938,90,536870914,90,150
4938,90,268435456,90,151
4938,232,268435457,232,151
4938,383,268435458,383,151
4938,382,536870912,382,151
4938,231,536870913,231,151
4938,89,536870914,89,151
4938,90,268435456,90,152
4938,232,268435457,232,152
4938,383,268435458,383,152
4938,382,536870912,382,152
4938,231,536870913,231,152
4938,89,536870914,89,152
4938,89,268435456,89,153
4938,232,268435457,232,153
4938,383,268435458,383,153
4938,382,536870912,382,153
4938,231,536870913,231,153
4938,88,536870914,88,153
4938,89,268435456,89,154
4938,232,268435457,232,154
4938,383,268435458,383,154
4938,382,536870912,382,154
4938,231,536870913,231,154
4938,88,536870914,88,154
4938,88,268435456,88,155
4938,232,268435457,232,155
4938,383,268435458,383,155
4938,382,536870912,382,155
4938,231,536870913,231,155
4938,87,536870914,87,155
4938,88,268435456,88,156
4938,232,268435457,232,156
4938,383,268435458,383,156
4938,382,536870912,382,156
4938,231,536870913,231,156
4938,87,536870914,87,156
4938,88,268435456,88,157
4938,232,268435457,232,157
4938,383,268435458,383,157
4938,382,536870912,382,157
4938,231,536870913,231,157
4938,87,536870914,87,157
4938,87,268435456,87,158
4938,232,268435457,232,158
4938,383,268435458,383,158
4938,382,536870912,382,158
4938,231,536870913,231,158
4938,86,536870914,86,158
4938,87,268435456,87,159
4938,232,268435457,232,159
4938,383,268435458,383,159
4938,382,536870912,382,159
4938,231,536870913,231,159
4938,86,536870914,86,159
4938,86,268435456,86,160
4938,232,268435457,232,160
4938,383,268435458,383,160
4938,382,536870912,382,160
4938,231,536870913,231,160
4938,85,536870914,85,160
4938,86,268435456,86,161
4938,232,268435457,232,161
4938,383,268435458,383,161
4938,382,536870912,382,161
4938,231,536870913,231,161
4938,85,536870914,85,161
4938,85,268435456,85,162
4938,232,268435457,232,162
4938,383,268435458,383,162
4938,382,536870912,382,162
4938,231,536870913,231,162
4938,84,536870914,84,162
4938,85,268435456,85,163
4938,111,268435457,111,163
4938,113,268435458,113,163
4938,231,268435459,231,163
4938,383,268435460,383,163
4938,382,536870912,382,163
4938,230,536870913,230,163
4938,112,536870914,112,163
4938,110,536870915,110,163
4938,84,536870916,84,163
4938,85,268435456,85,164
4938,111,268435457,111,164
4938,113,268435458,113,164
4938,231,268435459,231,164
4938,383,268435460,383,164
4938,382,536870912,382,164
4938,230,536870913,230,164
4938,112,536870914,112,164
4938,110,536870915,110,164
4938,84,536870916,84,164
4938,85,268435456,85,165
4938,110,268435457,110,165
4938,114,268435458,114,165
4938,230,268435459,230,165
4938,383,268435460,383,165
4938,382,536870912,382,165
4938,229,536870913,229,165
4938,113,536870914,113,165
4938,109,536870915,109,165
4938,84,536870916,84,165
4938,85,268435456,85,166
4938,110,268435457,110,166
4938,114,268435458,114,166
4938,230,268435459,230,166
4938,383,268435460,383,166
4938,382,536870912,382,166
4938,229,536870913,229,166
4938,113,536870914,113,166
4938,109,536870915,109,166
4938,84,536870916,84,166
4938,84,268435456,84,167
4938,110,268435457,110,167
4938,114,268435458,114,167
4938,229,268435459,229,167
4938,383,268435460,383,167
4938,382,536870912,382,167
4938,228,536870913,228,167
4938,113,536870914,113,167
4938,109,536870915,109,167
4938,83,536870916,83,167
4938,84,268435456,84,168
4938,109,268435457,109,168
4938,114,268435458,114,168
4938,228,268435459,228,168
4938,383,268435460,383,168
4938,382,536870912,382,168
4938,227,536870913,227,168
4938,113,536870914,113,168
4938,108,536870915,108,168
4938,83,536870916,83,168
4938,84,268435456,84,169
4938,109,268435457,109,169
4938,114,268435458,114,169
4938,227,268435459,227,169
4938,383,268435460,383,169
4938,382,536870912,382,169
4938,226,536870913,226,169
4938,113,536870914,113,169
4938,108,536870915,108,169
4938,83,536870916,83,169
4938,84,268435456,84,170
4938,109,268435457,109,170
4938,113,268435458,113,170
4938,225,268435459,225,170
4938,383,268435460,383,170
4938,382,536870912,382,170
4938,224,536870913,224,170
4938,112,536870914,112,170
4938,108,536870915,108,170
4938,83,536870916,83,170
4938,84,268435456,84,171
4938,108,268435457,108,171
4938,113,268435458,113,171
4938,224,268435459,224,171
4938,383,268435460,383,171
4938,382,536870912,382,171
4938,223,536870913,223,171
4938,112,536870914,112,171
4938,107,536870915,107,171
4938,83,536870916,83,171
4938,83,268435456,83,172
4938,108,268435457,108,172
4938,114,268435458,114,172
4938,222,268435459,222,172
4938,383,268435460,383,172
4938,382,536870912,382,172
4938,221,536870913,221,172
4938,113,536870914,113,172
4938,107,536870915,107,172
4938,82,536870916,82,172
4938,83,268435456,83,173
4938,108,268435457,108,173
4938,114,268435458,114,173
4938,221,268435459,221,173
4938,383,268435460,383,173
4938,382,536870912,382,173
4938,220,536870913,220,173
4938,113,536870914,113,173
4938,107,536870915,107,173
4938,82,536870916,82,173
4938,83,268435456,83,174
4938,108,268435457,108,174
4938,114,268435458,114,174
4938,219,268435459,219,174
4938,383,268435460,383,174
4938,382,536870912,382,174
4938,218,536870913,218,174
4938,113,536870914,113,174
4938,107,536870915,107,174
4938,82,536870916,82,174
4938,83,268435456,83,175
4938,108,268435457,108,175
4938,114,268435458,114,175
4938,218,268435459,218,175
4938,383,268435460,383,175
4938,382,536870912,382,175
4938,217,536870913,217,175
4938,113,536870914,113,175
4938,107,536870915,107,175
4938,82,536870916,82,175
4938,83,268435456,83,176
4938,108,268435457,108,176
4938,114,268435458,114,176
4938,215,268435459,215,176
4938,383,268435460,383,176
4938,382,536870912,382,176
4938,214,536870913,214,176
4938,113,536870914,113,176
4938,107,536870915,107,176
4938,82,536870916,82,176
4938,83,268435456,83,177
4938,108,268435457,108,177
4938,114,268435458,114,177
4938,213,268435459,213,177
4938,383,268435460,383,177
4938,382,536870912,382,177
4938,212,536870913,212,177
4938,113,536870914,113,177
4938,107,536870915,107,177
4938,82,536870916,82,177
4938,83,268435456,83,178
4938,107,268435457,107,178
4938,114,268435458,114,178
4938,211,268435459,211,178
4938,383,268435460,383,178
4938,382,536870912,382,178
4938,210,536870913,210,178
4938,113,536870914,113,178
4938,106,536870915,106,178
4938,82,536870916,82,178
4938,82,268435456,82,179
4938,107,268435457,107,179
4938,115,268435458,115,179
4938,177,268435459,177,179
4938,183,268435460,183,179
4938,208,268435461,208,179
4938,383,268435462,383,179
4938,382,536870912,382,179
4938,207,536870913,207,179
4938,182,536870914,182,179
4938,176,536870915,176,179
4938,114,536870916,114,179
4938,106,536870917,106,179
4938,81,536870918,81,179
4938,82,268435456,82,180
4938,107,268435457,107,180
4938,115,268435458,115,180
4938,175,268435459,175,180
4938,189,268435460,189,180
4938,203,268435461,203,180
4938,383,268435462,383,180
4938,382,536870912,382,180
4938,202,536870913,202,180
4938,188,536870914,188,180
4938,174,536870915,174,180
4938,114,536870916,114,180
