Frame,Part of frame,Layer,X,Y
3165,148,268435456,148,28
3165,203,268435457,203,28
3165,202,536870912,202,28
3165,147,536870913,147,28
3165,147,268435456,147,29
3165,203,268435457,203,29
3165,202,536870912,202,29
3165,146,536870913,146,29
3165,146,268435456,146,30
3165,204,268435457,204,30
3165,203,536870912,203,30
3165,145,536870913,145,30
3165,146,268435456,146,31
3165,205,268435457,205,31
3165,204,536870912,204,31
3165,145,536870913,145,31
3165,145,268435456,145,32
3165,206,268435457,206,32
3165,205,536870912,205,32
3165,144,536870913,144,32
3165,145,268435456,145,33
3165,206,268435457,206,33
3165,205,536870912,205,33
3165,144,536870913,144,33
3165,144,268435456,144,34
3165,206,268435457,206,34
3165,205,536870912,205,34
3165,143,536870913,143,34
3165,144,268435456,144,35
3165,206,268435457,206,35
3165,205,536870912,205,35
3165,143,536870913,143,35
3165,144,268435456,144,36
3165,206,268435457,206,36
3165,205,536870912,205,36
3165,143,536870913,143,36
3165,144,268435456,144,37
3165,206,268435457,206,37
3165,205,536870912,205,37
3165,143,536870913,143,37
3165,144,268435456,144,38
3165,206,268435457,206,38
3165,205,536870912,205,38
3165,143,536870913,143,38
3165,144,268435456,144,39
3165,206,268435457,206,39
3165,205,536870912,205,39
3165,143,536870913,143,39
3165,144,268435456,144,40
3165,206,268435457,206,40
3165,205,536870912,205,40
3165,143,536870913,143,40
3165,144,268435456,144,41
3165,209,268435457,209,41
3165,208,536870912,208,41
3165,143,536870913,143,41
3165,145,268435456,145,42
3165,212,268435457,212,42
3165,211,536870912,211,42
3165,144,536870913,144,42
3165,145,268435456,145,43
3165,213,268435457,213,43
3165,212,536870912,212,43
3165,144,536870913,144,43
3165,145,268435456,145,44
3165,214,268435457,214,44
3165,213,536870912,213,44
3165,144,536870913,144,44
3165,145,268435456,145,45
3165,215,268435457,215,45
3165,214,536870912,214,45
3165,144,536870913,144,45
3165,146,268435456,146,46
3165,216,268435457,216,46
3165,215,536870912,215,46
3165,145,536870913,145,46
3165,146,268435456,146,47
