Frame,Part of frame,Layer,X,Y
405,267,805306372,267,170
405,267,805306373,267,267
405,267,1073741824,267,266
405,267,1073741825,267,169
405,267,1073741826,267,162
405,267,1073741827,267,148
405,267,1073741828,267,137
405,267,1073741829,267,11
405,268,805306368,268,13
405,268,805306369,268,138
405,268,805306370,268,149
405,268,805306371,268,164
405,268,805306372,268,171
405,268,805306373,268,267
405,268,1073741824,268,266
405,268,1073741825,268,170
405,268,1073741826,268,163
405,268,1073741827,268,148
405,268,1073741828,268,137
405,268,1073741829,268,12
405,269,805306368,269,13
405,269,805306369,269,140
405,269,805306370,269,148
405,269,805306371,269,165
405,269,805306372,269,171
405,269,805306373,269,268
405,269,1073741824,269,267
405,269,1073741825,269,170
405,269,1073741826,269,164
405,269,1073741827,269,147
405,269,1073741828,269,139
405,269,1073741829,269,12
405,270,805306368,270,12
405,270,805306369,270,142
405,270,805306370,270,147
405,270,805306371,270,168
405,270,805306372,270,172
405,270,805306373,270,269
405,270,1073741824,270,268
405,270,1073741825,270,171
405,270,1073741826,270,167
405,270,1073741827,270,146
405,270,1073741828,270,141
405,270,1073741829,270,11
405,271,805306368,271,12
405,271,805306369,271,143
405,271,805306370,271,146
405,271,805306371,271,270
405,271,1073741824,271,269
405,271,1073741825,271,145
405,271,1073741826,271,142
405,271,1073741827,271,11
405,272,805306368,272,12
405,272,805306369,272,272
405,272,1073741824,272,271
405,272,1073741825,272,11
405,273,805306368,273,12
405,273,805306369,273,274
405,273,1073741824,273,273
405,273,1073741825,273,11
405,274,805306368,274,11
405,274,805306369,274,277
405,274,1073741824,274,276
405,274,1073741825,274,10
405,275,805306368,275,11
405,275,805306369,275,282
405,275,1073741824,275,281
405,275,1073741825,275,10
405,276,805306368,276,11
405,276,805306369,276,287
405,276,1073741824,276,286
405,276,1073741825,276,10
405,277,805306368,277,11
405,277,805306369,277,295
405,277,1073741824,277,294
405,277,1073741825,277,10
405,278,805306368,278,10
405,278,805306369,278,304
405,278,1073741824,278,303
405,278,1073741825,278,9
405,279,805306368,279,10
405,279,805306369,279,316
405,279,1073741824,279,315
405,279,1073741825,279,9
405,280,805306368,280,10
405,280,805306369,280,333
405,280,1073741824,280,332
405,280,1073741825,280,9
405,281,805306368,281,10
405,281,805306369,281,354
405,281,1073741824,281,353
405,281,1073741825,281,9
405,282,805306368,282,9
405,282,1073741824,282,8
405,283,805306368,283,9
405,283,1073741824,283,8
405,284,805306368,284,9
405,284,1073741824,284,8
405,285,805306368,285,8
405,285,1073741824,285,7
405,286,805306368,286,8
405,286,1073741824,286,7
405,287,805306368,287,8
405,287,805306369,287,232
405,287,805306370,287,234
405,287,1073741824,287,233
405,287,1073741825,287,231
405,287,1073741826,287,7
405,288,805306368,288,8
405,288,805306369,288,231
405,288,805306370,288,235
405,288,1073741824,288,234
405,288,1073741825,288,230
405,288,1073741826,288,7
405,289,805306368,289,8
405,289,805306369,289,230
405,289,805306370,289,236
405,289,1073741824,289,235
405,289,1073741825,289,229
405,289,1073741826,289,7
405,290,805306368,290,7
405,290,805306369,290,230
405,290,805306370,290,237
405,290,1073741824,290,236
405,290,1073741825,290,229
405,290,1073741826,290,6
405,291,805306368,291,7
405,291,805306369,291,229
405,291,805306370,291,238
405,291,1073741824,291,237
405,291,1073741825,291,228
405,291,1073741826,291,6
405,292,805306368,292,7
405,292,805306369,292,227
405,292,805306370,292,239
405,292,1073741824,292,238
405,292,1073741825,292,226
405,292,1073741826,292,6
405,293,805306368,293,7
405,293,805306369,293,226
405,293,805306370,293,240
405,293,1073741824,293,239
405,293,1073741825,293,225
405,293,1073741826,293,6
405,294,805306368,294,7
405,294,805306369,294,224
405,294,805306370,294,241
405,294,1073741824,294,240
405,294,1073741825,294,223
405,294,1073741826,294,6
405,295,805306368,295,6
405,295,805306369,295,209
405,295,805306370,295,213
405,295,805306371,295,220
405,295,805306372,295,242
405,295,1073741824,295,241
405,295,1073741825,295,219
405,295,1073741826,295,212
405,295,1073741827,295,208
405,295,1073741828,295,5
405,296,805306368,296,6
405,296,805306369,296,210
405,296,805306370,296,244
405,296,1073741824,296,243
405,296,1073741825,296,209
405,296,1073741826,296,5
405,297,805306368,297,6
405,297,805306369,297,210
405,297,805306370,297,246
405,297,1073741824,297,245
405,297,1073741825,297,209
405,297,1073741826,297,5
405,298,805306368,298,6
405,298,805306369,298,211
405,298,805306370,298,247
405,298,1073741824,298,246
405,298,1073741825,298,210
405,298,1073741826,298,5
405,299,805306368,299,6
405,299,805306369,299,211
405,299,805306370,299,250
405,299,1073741824,299,249
405,299,1073741825,299,210
405,299,1073741826,299,5
405,300,805306368,300,6
405,300,805306369,300,210
405,300,805306370,300,252
405,300,1073741824,300,251
405,300,1073741825,300,209
405,300,1073741826,300,5
405,301,805306368,301,5
405,301,805306369,301,210
405,301,805306370,301,254
405,301,1073741824,301,253
405,301,1073741825,301,209
405,301,1073741826,301,4
405,302,805306368,302,5
405,302,805306369,302,210
405,302,805306370,302,258
405,302,1073741824,302,257
405,302,1073741825,302,209
405,302,1073741826,302,4
405,303,805306368,303,5
405,303,805306369,303,209
405,303,805306370,303,260
405,303,1073741824,303,259
405,303,1073741825,303,208
405,303,1073741826,303,4
405,304,805306368,304,5
405,304,805306369,304,208
405,304,805306370,304,264
405,304,1073741824,304,263
405,304,1073741825,304,207
405,304,1073741826,304,4
405,305,805306368,305,5
405,305,805306369,305,208
405,305,805306370,305,267
405,305,1073741824,305,266
405,305,1073741825,305,207
405,305,1073741826,305,4
405,306,805306368,306,5
405,306,805306369,306,207
405,306,805306370,306,270
405,306,1073741824,306,269
405,306,1073741825,306,206
405,306,1073741826,306,4
405,307,805306368,307,5
405,307,805306369,307,207
405,307,805306370,307,274
405,307,1073741824,307,273
405,307,1073741825,307,206
405,307,1073741826,307,4
405,308,805306368,308,5
405,308,805306369,308,206
405,308,805306370,308,277
405,308,1073741824,308,276
405,308,1073741825,308,205
405,308,1073741826,308,4
405,309,805306368,309,4
405,309,805306369,309,205
405,309,805306370,309,280
405,309,1073741824,309,279
405,309,1073741825,309,204
405,309,1073741826,309,3
405,310,805306368,310,4
405,310,805306369,310,205
405,310,805306370,310,282
405,310,1073741824,310,281
405,310,1073741825,310,204
405,310,1073741826,310,3
405,311,805306368,311,4
405,311,805306369,311,204
405,311,805306370,311,281
405,311,1073741824,311,280
405,311,1073741825,311,203
405,311,1073741826,311,3
405,312,805306368,312,3
405,312,805306369,312,203
405,312,805306370,312,279
405,312,1073741824,312,278
405,312,1073741825,312,202
405,312,1073741826,312,2
405,313,805306368,313,2
405,313,805306369,313,203
405,313,805306370,313,205
405,313,805306371,313,207
405,313,805306372,313,278
405,313,1073741824,313,277
405,313,1073741825,313,206
405,313,1073741826,313,204
405,313,1073741827,313,202
405,313,1073741828,313,1
405,314,805306368,314,1
405,314,805306369,314,206
405,314,805306370,314,276
405,314,1073741824,314,275
405,314,1073741825,314,205
405,314,1073741826,314,0
405,315,805306368,315,205
405,315,805306369,315,275
405,315,1073741824,315,274
405,315,1073741825,315,204
405,316,805306368,316,204
405,316,805306369,316,273
405,316,1073741824,316,272
405,316,1073741825,316,203
405,317,805306368,317,203
405,317,805306369,317,271
405,317,1073741824,317,270
405,317,1073741825,317,202
405,318,805306368,318,202
405,318,805306369,318,248
405,318,805306370,318,252
405,318,805306371,318,269
405,318,1073741824,318,268
405,318,1073741825,318,251
405,318,1073741826,318,247
405,318,1073741827,318,201
405,319,805306368,319,201
405,319,805306369,319,214
405,319,805306370,319,216
405,319,805306371,319,246
405,319,805306372,319,255
405,319,805306373,319,266
405,319,1073741824,319,265
405,319,1073741825,319,254
405,319,1073741826,319,245
405,319,1073741827,319,215
405,319,1073741828,319,213
405,319,1073741829,319,200
405,320,805306368,320,201
405,320,805306369,320,213
405,320,805306370,320,217
405,320,805306371,320,244
405,320,1073741824,320,243
405,320,1073741825,320,216
405,320,1073741826,320,212
405,320,1073741827,320,200
405,321,805306368,321,204
405,321,805306369,321,212
405,321,805306370,321,219
405,321,805306371,321,243
405,321,1073741824,321,242
405,321,1073741825,321,218
405,321,1073741826,321,211
405,321,1073741827,321,203
405,322,805306368,322,206
405,322,805306369,322,211
405,322,805306370,322,220
405,322,805306371,322,242
405,322,1073741824,322,241
405,322,1073741825,322,219
405,322,1073741826,322,210
405,322,1073741827,322,205
405,323,805306368,323,208
405,323,805306369,323,209
405,323,805306370,323,221
405,323,805306371,323,241
405,323,1073741824,323,240
405,323,1073741825,323,220
405,323,1073741826,323,208
405,323,1073741827,323,207
405,324,805306368,324,223
405,324,805306369,324,240
405,324,1073741824,324,239
405,324,1073741825,324,222
405,325,805306368,325,225
405,325,805306369,325,239
405,325,1073741824,325,238
405,325,1073741825,325,224
405,326,805306368,326,226
405,326,805306369,326,237
405,326,1073741824,326,236
405,326,1073741825,326,225
405,327,805306368,327,228
405,327,805306369,327,236
405,327,1073741824,327,235
405,327,1073741825,327,227
405,328,805306368,328,230
405,328,805306369,328,234
405,328,1073741824,328,233
405,328,1073741825,328,229
405,329,1879048192,329,0
405,329,2147483648,329,359
405,330,1879048192,330,0
405,330,2147483648,330,359
405,331,1879048192,331,0
405,331,2147483648,331,359
405,332,1879048192,332,0
405,332,2147483648,332,359
405,333,1879048192,333,0
405,333,2147483648,333,359
405,334,1879048192,334,0
405,334,2147483648,334,359
405,335,1879048192,335,0
405,335,2147483648,335,359
405,336,1879048192,336,0
405,336,2147483648,336,359
405,337,1879048192,337,0
405,337,2147483648,337,359
405,338,1879048192,338,0
405,338,2147483648,338,359
405,339,1879048192,339,0
405,339,2147483648,339,359
405,340,1879048192,340,0
405,340,2147483648,340,359
405,341,1879048192,341,0
405,341,2147483648,341,359
405,342,1879048192,342,0
405,342,2147483648,342,359
405,343,1879048192,343,0
405,343,2147483648,343,359
405,344,1879048192,344,0
405,344,2147483648,344,359
405,345,1879048192,345,0
405,345,2147483648,345,359
405,346,1879048192,346,0
405,346,2147483648,346,359
405,347,1879048192,347,0
405,347,2147483648,347,359
405,348,1879048192,348,0
405,348,2147483648,348,359
405,349,1879048192,349,0
405,349,2147483648,349,359
405,350,1879048192,350,0
405,350,2147483648,350,359
405,351,1879048192,351,0
405,351,2147483648,351,359
405,352,1879048192,352,0
405,352,2147483648,352,359
405,353,1879048192,353,0
405,353,2147483648,353,359
405,354,1879048192,354,0
405,354,2147483648,354,359
405,355,1879048192,355,0
405,355,2147483648,355,359
405,356,1879048192,356,0
405,356,2147483648,356,359
405,357,1879048192,357,0
405,357,2147483648,357,359
405,358,1879048192,358,0
405,358,2147483648,358,359
405,359,1879048192,359,0
405,359,2147483648,359,359
405,360,1879048192,360,0
405,360,2147483648,360,359
405,361,1879048192,361,0
405,361,2147483648,361,359
405,362,1879048192,362,0
405,362,2147483648,362,359
405,363,1879048192,363,0
405,363,2147483648,363,359
405,364,1879048192,364,0
405,364,2147483648,364,359
405,365,1879048192,365,0
405,365,2147483648,365,359
405,366,1879048192,366,0
405,366,2147483648,366,359
405,367,1879048192,367,0
405,367,2147483648,367,359
405,368,1879048192,368,0
405,368,2147483648,368,359
405,369,1879048192,369,0
405,369,2147483648,369,359
405,370,1879048192,370,0
405,370,2147483648,370,359
405,371,1879048192,371,0
405,371,2147483648,371,359
405,372,1879048192,372,0
405,372,2147483648,372,359
405,373,1879048192,373,0
405,373,2147483648,373,359
405,374,1879048192,374,0
405,374,2147483648,374,359
405,375,1879048192,375,0
405,375,2147483648,375,359
405,376,1879048192,376,0
405,376,2147483648,376,359
405,377,1879048192,377,0
405,377,2147483648,377,359
405,378,1879048192,378,0
405,378,2147483648,378,359
405,379,1879048192,379,0
405,379,2147483648,379,359
405,380,1879048192,380,0
405,380,2147483648,380,359
405,381,1879048192,381,0
405,381,2147483648,381,359
405,382,1879048192,382,0
405,382,2147483648,382,359
405,383,1879048192,383,0
405,383,2147483648,383,359
405,384,1879048192,384,0
405,384,2147483648,384,359
405,385,1879048192,385,0
405,385,2147483648,385,359
405,386,1879048192,386,0
405,386,2147483648,386,359
405,387,1879048192,387,0
405,387,2147483648,387,359
405,388,1879048192,388,0
405,388,2147483648,388,359
405,389,1879048192,389,0
405,389,2147483648,389,359
405,390,1879048192,390,0
405,390,2147483648,390,359
405,391,1879048192,391,0
405,391,2147483648,391,359
405,392,1879048192,392,0
405,392,2147483648,392,359
405,393,1879048192,393,0
405,393,2147483648,393,359
405,394,1879048192,394,0
405,394,2147483648,394,359
405,395,1879048192,395,0
405,395,2147483648,395,359
405,396,1879048192,396,0
405,396,2147483648,396,359
405,397,1879048192,397,0
405,397,2147483648,397,359
405,398,1879048192,398,0
405,398,2147483648,398,359
405,399,1879048192,399,0
405,399,2147483648,399,359
405,400,1879048192,400,0
405,400,2147483648,400,359
405,401,1879048192,401,0
405,401,2147483648,401,359
405,402,1879048192,402,0
405,402,2147483648,402,359
405,403,1879048192,403,0
405,403,2147483648,403,359
405,404,1879048192,404,0
405,404,2147483648,404,359
405,405,1879048192,405,0
405,405,2147483648,405,359
405,406,1879048192,406,0
405,406,2147483648,406,359
405,407,1879048192,407,0
405,407,2147483648,407,359
405,408,1879048192,408,0
405,408,2147483648,408,359
405,409,1879048192,409,0
405,409,2147483648,409,359
405,410,1879048192,410,0
405,410,2147483648,410,359
405,411,1879048192,411,0
405,411,2147483648,411,359
405,412,1879048192,412,0
405,412,2147483648,412,359
405,413,1879048192,413,0
405,413,2147483648,413,359
405,414,1879048192,414,0
405,414,2147483648,414,359
405,415,1879048192,415,0
405,415,2147483648,415,359
405,416,1879048192,416,0
405,416,2147483648,416,359
405,417,1879048192,417,0
405,417,2147483648,417,359
405,418,1879048192,418,0
405,418,2147483648,418,359
405,419,1879048192,419,0
405,419,2147483648,419,359
405,420,1879048192,420,0
405,420,2147483648,420,359
405,421,1879048192,421,0
405,421,2147483648,421,359
405,422,1879048192,422,0
405,422,2147483648,422,359
405,423,1879048192,423,0
405,423,2147483648,423,359
405,424,1879048192,424,0
