Frame,Part of frame,Layer,X,Y
2737,106,268435457,106,342
2737,109,268435458,109,342
2737,144,268435459,144,342
2737,376,268435460,376,342
2737,428,268435461,428,342
2737,427,536870912,427,342
2737,375,536870913,375,342
2737,143,536870914,143,342
2737,108,536870915,108,342
2737,105,536870916,105,342
2737,23,536870917,23,342
2737,25,268435456,25,343
2737,98,268435457,98,343
2737,113,268435458,113,343
2737,143,268435459,143,343
2737,376,268435460,376,343
2737,427,268435461,427,343
2737,426,536870912,426,343
2737,375,536870913,375,343
2737,142,536870914,142,343
2737,112,536870915,112,343
2737,97,536870916,97,343
2737,24,536870917,24,343
2737,26,268435456,26,344
2737,97,268435457,97,344
2737,114,268435458,114,344
2737,142,268435459,142,344
2737,376,268435460,376,344
2737,425,268435461,425,344
2737,424,536870912,424,344
2737,375,536870913,375,344
2737,141,536870914,141,344
2737,113,536870915,113,344
2737,96,536870916,96,344
2737,25,536870917,25,344
2737,27,268435456,27,345
2737,97,268435457,97,345
2737,116,268435458,116,345
2737,139,268435459,139,345
2737,375,268435460,375,345
2737,425,268435461,425,345
2737,424,536870912,424,345
2737,374,536870913,374,345
2737,138,536870914,138,345
2737,115,536870915,115,345
2737,96,536870916,96,345
2737,26,536870917,26,345
2737,29,268435456,29,346
2737,98,268435457,98,346
2737,118,268435458,118,346
2737,137,268435459,137,346
2737,374,268435460,374,346
2737,424,268435461,424,346
2737,423,536870912,423,346
2737,373,536870913,373,346
2737,136,536870914,136,346
2737,117,536870915,117,346
2737,97,536870916,97,346
2737,28,536870917,28,346
2737,30,268435456,30,347
2737,100,268435457,100,347
2737,121,268435458,121,347
2737,130,268435459,130,347
2737,374,268435460,374,347
2737,424,268435461,424,347
2737,423,536870912,423,347
2737,373,536870913,373,347
2737,129,536870914,129,347
2737,120,536870915,120,347
2737,99,536870916,99,347
2737,29,536870917,29,347
2737,31,268435456,31,348
2737,101,268435457,101,348
2737,374,268435458,374,348
2737,423,268435459,423,348
2737,422,536870912,422,348
2737,373,536870913,373,348
2737,100,536870914,100,348
2737,30,536870915,30,348
2737,32,268435456,32,349
2737,103,268435457,103,349
2737,375,268435458,375,349
2737,401,268435459,401,349
2737,407,268435460,407,349
2737,421,268435461,421,349
2737,420,536870912,420,349
2737,406,536870913,406,349
2737,400,536870914,400,349
2737,374,536870915,374,349
2737,102,536870916,102,349
2737,31,536870917,31,349
2737,33,268435456,33,350
2737,104,268435457,104,350
2737,376,268435458,376,350
2737,400,268435459,400,350
2737,410,268435460,410,350
2737,419,268435461,419,350
2737,418,536870912,418,350
2737,409,536870913,409,350
2737,399,536870914,399,350
2737,375,536870915,375,350
2737,103,536870916,103,350
2737,32,536870917,32,350
2737,35,268435456,35,351
2737,106,268435457,106,351
2737,378,268435458,378,351
2737,400,268435459,400,351
2737,413,268435460,413,351
2737,417,268435461,417,351
2737,416,536870912,416,351
2737,412,536870913,412,351
2737,399,536870914,399,351
2737,377,536870915,377,351
2737,105,536870916,105,351
2737,34,536870917,34,351
2737,36,268435456,36,352
2737,107,268435457,107,352
2737,381,268435458,381,352
2737,400,268435459,400,352
2737,399,536870912,399,352
2737,380,536870913,380,352
2737,106,536870914,106,352
2737,35,536870915,35,352
2737,37,268435456,37,353
2737,108,268435457,108,353
2737,382,268435458,382,353
2737,399,268435459,399,353
2737,398,536870912,398,353
2737,381,536870913,381,353
2737,107,536870914,107,353
2737,36,536870915,36,353
2737,39,268435456,39,354
2737,110,268435457,110,354
2737,382,268435458,382,354
2737,399,268435459,399,354
2737,398,536870912,398,354
2737,381,536870913,381,354
2737,109,536870914,109,354
2737,38,536870915,38,354
2737,40,268435456,40,355
2737,112,268435457,112,355
2737,382,268435458,382,355
2737,398,268435459,398,355
2737,397,536870912,397,355
2737,381,536870913,381,355
2737,111,536870914,111,355
2737,39,536870915,39,355
2737,41,268435456,41,356
2737,113,268435457,113,356
2737,382,268435458,382,356
2737,397,268435459,397,356
2737,396,536870912,396,356
2737,381,536870913,381,356
2737,112,536870914,112,356
2737,40,536870915,40,356
2737,42,268435456,42,357
2737,114,268435457,114,357
2737,382,268435458,382,357
2737,397,268435459,397,357
2737,396,536870912,396,357
2737,381,536870913,381,357
2737,113,536870914,113,357
2737,41,536870915,41,357
2737,43,268435456,43,358
2737,115,268435457,115,358
2737,381,268435458,381,358
2737,396,268435459,396,358
2737,395,536870912,395,358
2737,380,536870913,380,358
2737,114,536870914,114,358
2737,42,536870915,42,358
2737,46,268435456,46,359
2737,47,268435457,47,359
2737,96,268435458,96,359
2737,113,268435459,113,359
2737,383,268435460,383,359
2737,390,268435461,390,359
2737,389,536870912,389,359
2737,382,536870913,382,359
2737,112,536870914,112,359
2737,95,536870915,95,359
2737,46,536870916,46,359
2737,45,536870917,45,359
2737,0,805306368,0,177
2737,0,805306369,0,188
2737,0,1073741824,0,187
2737,0,1073741825,0,176
2737,1,805306368,1,177
2737,1,805306369,1,188
2737,1,1073741824,1,187
2737,1,1073741825,1,176
2737,2,805306368,2,177
2737,2,805306369,2,189
2737,2,805306370,2,322
2737,2,805306371,2,325
2737,2,1073741824,2,324
2737,2,1073741825,2,321
2737,2,1073741826,2,188
2737,2,1073741827,2,176
2737,3,805306368,3,176
2737,3,805306369,3,190
2737,3,805306370,3,322
2737,3,805306371,3,326
2737,3,1073741824,3,325
2737,3,1073741825,3,321
2737,3,1073741826,3,189
2737,3,1073741827,3,175
2737,4,805306368,4,176
2737,4,805306369,4,190
2737,4,805306370,4,321
2737,4,805306371,4,326
2737,4,1073741824,4,325
2737,4,1073741825,4,320
2737,4,1073741826,4,189
2737,4,1073741827,4,175
2737,5,805306368,5,176
2737,5,805306369,5,191
2737,5,805306370,5,321
2737,5,805306371,5,327
2737,5,1073741824,5,326
2737,5,1073741825,5,320
2737,5,1073741826,5,190
2737,5,1073741827,5,175
2737,6,805306368,6,176
2737,6,805306369,6,191
2737,6,805306370,6,320
2737,6,805306371,6,328
2737,6,1073741824,6,327
2737,6,1073741825,6,319
2737,6,1073741826,6,190
2737,6,1073741827,6,175
2737,7,805306368,7,176
2737,7,805306369,7,191
2737,7,805306370,7,320
2737,7,805306371,7,329
2737,7,1073741824,7,328
2737,7,1073741825,7,319
2737,7,1073741826,7,190
2737,7,1073741827,7,175
2737,8,805306368,8,175
2737,8,805306369,8,192
2737,8,805306370,8,320
2737,8,805306371,8,330
2737,8,1073741824,8,329
2737,8,1073741825,8,319
2737,8,1073741826,8,191
2737,8,1073741827,8,174
2737,9,805306368,9,175
2737,9,805306369,9,192
2737,9,805306370,9,319
2737,9,805306371,9,331
2737,9,1073741824,9,330
2737,9,1073741825,9,318
2737,9,1073741826,9,191
2737,9,1073741827,9,174
2737,10,805306368,10,175
2737,10,805306369,10,193
2737,10,805306370,10,319
2737,10,805306371,10,331
2737,10,1073741824,10,330
2737,10,1073741825,10,318
2737,10,1073741826,10,192
2737,10,1073741827,10,174
2737,11,805306368,11,175
2737,11,805306369,11,193
2737,11,805306370,11,319
2737,11,805306371,11,332
2737,11,1073741824,11,331
2737,11,1073741825,11,318
2737,11,1073741826,11,192
2737,11,1073741827,11,174
2737,12,805306368,12,175
2737,12,805306369,12,194
2737,12,805306370,12,318
2737,12,805306371,12,333
2737,12,1073741824,12,332
2737,12,1073741825,12,317
2737,12,1073741826,12,193
2737,12,1073741827,12,174
2737,13,805306368,13,175
2737,13,805306369,13,194
2737,13,805306370,13,318
2737,13,805306371,13,334
2737,13,1073741824,13,333
2737,13,1073741825,13,317
2737,13,1073741826,13,193
2737,13,1073741827,13,174
2737,14,805306368,14,174
2737,14,805306369,14,195
2737,14,805306370,14,317
2737,14,805306371,14,335
2737,14,1073741824,14,334
2737,14,1073741825,14,316
2737,14,1073741826,14,194
2737,14,1073741827,14,173
2737,15,805306368,15,174
2737,15,805306369,15,195
2737,15,805306370,15,317
2737,15,805306371,15,335
2737,15,1073741824,15,334
2737,15,1073741825,15,316
2737,15,1073741826,15,194
2737,15,1073741827,15,173
2737,16,805306368,16,174
2737,16,805306369,16,196
2737,16,805306370,16,317
2737,16,805306371,16,336
2737,16,1073741824,16,335
2737,16,1073741825,16,316
2737,16,1073741826,16,195
2737,16,1073741827,16,173
2737,17,805306368,17,174
2737,17,805306369,17,196
2737,17,805306370,17,316
2737,17,805306371,17,337
2737,17,1073741824,17,336
2737,17,1073741825,17,315
2737,17,1073741826,17,195
2737,17,1073741827,17,173
2737,18,805306368,18,174
2737,18,805306369,18,196
2737,18,805306370,18,316
2737,18,805306371,18,338
2737,18,1073741824,18,337
2737,18,1073741825,18,315
2737,18,1073741826,18,195
2737,18,1073741827,18,173
2737,19,805306368,19,174
2737,19,805306369,19,197
2737,19,805306370,19,316
2737,19,805306371,19,339
2737,19,1073741824,19,338
2737,19,1073741825,19,315
2737,19,1073741826,19,196
2737,19,1073741827,19,173
2737,20,805306368,20,173
2737,20,805306369,20,197
2737,20,805306370,20,315
2737,20,805306371,20,340
2737,20,1073741824,20,339
2737,20,1073741825,20,314
2737,20,1073741826,20,196
2737,20,1073741827,20,172
2737,21,805306368,21,173
2737,21,805306369,21,198
2737,21,805306370,21,315
2737,21,805306371,21,340
2737,21,1073741824,21,339
2737,21,1073741825,21,314
2737,21,1073741826,21,197
2737,21,1073741827,21,172
2737,22,805306368,22,173
2737,22,805306369,22,198
2737,22,805306370,22,315
2737,22,805306371,22,341
2737,22,1073741824,22,340
2737,22,1073741825,22,314
2737,22,1073741826,22,197
2737,22,1073741827,22,172
2737,23,805306368,23,173
2737,23,805306369,23,199
2737,23,805306370,23,314
2737,23,805306371,23,342
2737,23,1073741824,23,341
2737,23,1073741825,23,313
2737,23,1073741826,23,198
2737,23,1073741827,23,172
2737,24,805306368,24,173
2737,24,805306369,24,199
2737,24,805306370,24,314
2737,24,805306371,24,343
2737,24,1073741824,24,342
2737,24,1073741825,24,313
2737,24,1073741826,24,198
2737,24,1073741827,24,172
2737,25,805306368,25,173
2737,25,805306369,25,199
2737,25,805306370,25,314
2737,25,805306371,25,344
2737,25,1073741824,25,343
2737,25,1073741825,25,313
2737,25,1073741826,25,198
2737,25,1073741827,25,172
2737,26,805306368,26,172
2737,26,805306369,26,200
2737,26,805306370,26,313
2737,26,805306371,26,345
2737,26,1073741824,26,344
2737,26,1073741825,26,312
2737,26,1073741826,26,199
2737,26,1073741827,26,171
2737,27,805306368,27,172
2737,27,805306369,27,200
2737,27,805306370,27,313
2737,27,805306371,27,346
2737,27,1073741824,27,345
2737,27,1073741825,27,312
2737,27,1073741826,27,199
2737,27,1073741827,27,171
2737,28,805306368,28,172
2737,28,805306369,28,201
2737,28,805306370,28,313
2737,28,805306371,28,346
2737,28,1073741824,28,345
2737,28,1073741825,28,312
2737,28,1073741826,28,200
2737,28,1073741827,28,171
2737,29,805306368,29,172
2737,29,805306369,29,201
2737,29,805306370,29,312
2737,29,805306371,29,347
2737,29,1073741824,29,346
2737,29,1073741825,29,311
2737,29,1073741826,29,200
2737,29,1073741827,29,171
2737,30,805306368,30,172
2737,30,805306369,30,202
2737,30,805306370,30,312
2737,30,805306371,30,348
2737,30,1073741824,30,347
2737,30,1073741825,30,311
2737,30,1073741826,30,201
2737,30,1073741827,30,171
2737,31,805306368,31,172
2737,31,805306369,31,202
2737,31,805306370,31,311
2737,31,805306371,31,349
2737,31,1073741824,31,348
2737,31,1073741825,31,310
2737,31,1073741826,31,201
2737,31,1073741827,31,171
2737,32,805306368,32,171
2737,32,805306369,32,203
2737,32,805306370,32,311
2737,32,805306371,32,350
2737,32,1073741824,32,349
2737,32,1073741825,32,310
2737,32,1073741826,32,202
2737,32,1073741827,32,170
2737,33,805306368,33,171
2737,33,805306369,33,203
2737,33,805306370,33,311
2737,33,805306371,33,351
2737,33,1073741824,33,350
2737,33,1073741825,33,310
2737,33,1073741826,33,202
2737,33,1073741827,33,170
2737,34,805306368,34,171
2737,34,805306369,34,203
2737,34,805306370,34,310
2737,34,805306371,34,351
2737,34,1073741824,34,350
2737,34,1073741825,34,309
2737,34,1073741826,34,202
2737,34,1073741827,34,170
2737,35,805306368,35,171
2737,35,805306369,35,204
2737,35,805306370,35,310
2737,35,805306371,35,352
2737,35,1073741824,35,351
2737,35,1073741825,35,309
2737,35,1073741826,35,203
2737,35,1073741827,35,170
2737,36,805306368,36,171
2737,36,805306369,36,204
2737,36,805306370,36,310
2737,36,805306371,36,353
2737,36,1073741824,36,352
2737,36,1073741825,36,309
2737,36,1073741826,36,203
2737,36,1073741827,36,170
2737,37,805306368,37,171
2737,37,805306369,37,205
2737,37,805306370,37,309
2737,37,805306371,37,354
2737,37,1073741824,37,353
2737,37,1073741825,37,308
2737,37,1073741826,37,204
2737,37,1073741827,37,170
2737,38,805306368,38,171
2737,38,805306369,38,205
2737,38,805306370,38,309
2737,38,805306371,38,354
2737,38,1073741824,38,353
2737,38,1073741825,38,308
2737,38,1073741826,38,204
2737,38,1073741827,38,170
2737,39,805306368,39,171
2737,39,805306369,39,206
2737,39,805306370,39,309
2737,39,805306371,39,355
2737,39,1073741824,39,354
2737,39,1073741825,39,308
2737,39,1073741826,39,205
2737,39,1073741827,39,170
2737,40,805306368,40,171
2737,40,805306369,40,206
2737,40,805306370,40,309
2737,40,805306371,40,356
2737,40,1073741824,40,355
2737,40,1073741825,40,308
2737,40,1073741826,40,205
2737,40,1073741827,40,170
2737,41,805306368,41,171
2737,41,805306369,41,206
2737,41,805306370,41,308
2737,41,805306371,41,357
2737,41,1073741824,41,356
2737,41,1073741825,41,307
2737,41,1073741826,41,205
2737,41,1073741827,41,170
2737,42,805306368,42,172
2737,42,805306369,42,207
2737,42,805306370,42,308
2737,42,805306371,42,358
2737,42,1073741824,42,357
2737,42,1073741825,42,307
2737,42,1073741826,42,206
2737,42,1073741827,42,171
2737,43,805306368,43,174
2737,43,805306369,43,207
2737,43,805306370,43,309
2737,43,805306371,43,359
2737,43,1073741824,43,358
2737,43,1073741825,43,308
2737,43,1073741826,43,206
2737,43,1073741827,43,173
2737,44,805306368,44,176
2737,44,805306369,44,208
2737,44,805306370,44,309
2737,44,805306371,44,359
2737,44,1073741824,44,358
2737,44,1073741825,44,308
2737,44,1073741826,44,207
2737,44,1073741827,44,175
2737,45,805306368,45,177
2737,45,805306369,45,208
2737,45,805306370,45,309
2737,45,805306371,45,359
2737,45,1073741824,45,358
2737,45,1073741825,45,308
2737,45,1073741826,45,207
2737,45,1073741827,45,176
2737,46,805306368,46,177
2737,46,805306369,46,209
2737,46,805306370,46,310
2737,46,1073741824,46,309
2737,46,1073741825,46,208
2737,46,1073741826,46,176
2737,47,805306368,47,178
2737,47,805306369,47,209
2737,47,805306370,47,311
2737,47,805306371,47,359
2737,47,1073741824,47,358
2737,47,1073741825,47,310
2737,47,1073741826,47,208
2737,47,1073741827,47,177
2737,48,805306368,48,178
2737,48,805306369,48,210
2737,48,805306370,48,312
2737,48,805306371,48,359
2737,48,1073741824,48,358
2737,48,1073741825,48,311
2737,48,1073741826,48,209
2737,48,1073741827,48,177
2737,49,805306368,49,179
2737,49,805306369,49,210
2737,49,805306370,49,313
2737,49,805306371,49,359
2737,49,1073741824,49,358
2737,49,1073741825,49,312
2737,49,1073741826,49,209
2737,49,1073741827,49,178
2737,50,805306368,50,179
2737,50,805306369,50,210
2737,50,805306370,50,313
2737,50,805306371,50,359
2737,50,1073741824,50,358
2737,50,1073741825,50,312
2737,50,1073741826,50,209
2737,50,1073741827,50,178
2737,51,805306368,51,179
2737,51,805306369,51,211
2737,51,805306370,51,314
2737,51,805306371,51,359
2737,51,1073741824,51,358
2737,51,1073741825,51,313
2737,51,1073741826,51,210
2737,51,1073741827,51,178
2737,52,805306368,52,180
2737,52,805306369,52,211
2737,52,805306370,52,314
2737,52,805306371,52,359
2737,52,1073741824,52,358
2737,52,1073741825,52,313
2737,52,1073741826,52,210
2737,52,1073741827,52,179
2737,53,805306368,53,180
2737,53,805306369,53,212
2737,53,805306370,53,315
2737,53,805306371,53,359
2737,53,1073741824,53,358
2737,53,1073741825,53,314
2737,53,1073741826,53,211
2737,53,1073741827,53,179
2737,54,805306368,54,181
2737,54,805306369,54,212
2737,54,805306370,54,316
2737,54,805306371,54,359
2737,54,1073741824,54,358
2737,54,1073741825,54,315
2737,54,1073741826,54,211
2737,54,1073741827,54,180
2737,55,805306368,55,181
2737,55,805306369,55,213
2737,55,805306370,55,317
2737,55,805306371,55,359
2737,55,1073741824,55,358
2737,55,1073741825,55,316
2737,55,1073741826,55,212
2737,55,1073741827,55,180
2737,56,805306368,56,181
2737,56,805306369,56,213
2737,56,805306370,56,317
2737,56,805306371,56,359
2737,56,1073741824,56,358
2737,56,1073741825,56,316
2737,56,1073741826,56,212
2737,56,1073741827,56,180
2737,57,805306368,57,182
2737,57,805306369,57,214
2737,57,805306370,57,318
2737,57,805306371,57,359
2737,57,1073741824,57,358
2737,57,1073741825,57,317
2737,57,1073741826,57,213
2737,57,1073741827,57,181
2737,58,805306368,58,182
2737,58,805306369,58,214
2737,58,805306370,58,319
2737,58,805306371,58,359
2737,58,1073741824,58,358
2737,58,1073741825,58,318
2737,58,1073741826,58,213
2737,58,1073741827,58,181
2737,59,805306368,59,182
2737,59,805306369,59,215
2737,59,805306370,59,319
2737,59,805306371,59,359
2737,59,1073741824,59,358
2737,59,1073741825,59,318
2737,59,1073741826,59,214
2737,59,1073741827,59,181
2737,60,805306368,60,183
2737,60,805306369,60,215
2737,60,805306370,60,320
2737,60,805306371,60,359
2737,60,1073741824,60,358
2737,60,1073741825,60,319
2737,60,1073741826,60,214
2737,60,1073741827,60,182
2737,61,805306368,61,183
2737,61,805306369,61,215
2737,61,805306370,61,321
2737,61,805306371,61,359
2737,61,1073741824,61,358
2737,61,1073741825,61,320
2737,61,1073741826,61,214
2737,61,1073741827,61,182
2737,62,805306368,62,183
2737,62,805306369,62,216
2737,62,805306370,62,322
2737,62,805306371,62,359
2737,62,1073741824,62,358
2737,62,1073741825,62,321
2737,62,1073741826,62,215
2737,62,1073741827,62,182
2737,63,805306368,63,184
2737,63,805306369,63,216
2737,63,805306370,63,322
2737,63,805306371,63,359
2737,63,1073741824,63,358
2737,63,1073741825,63,321
2737,63,1073741826,63,215
2737,63,1073741827,63,183
2737,64,805306368,64,184
2737,64,805306369,64,217
2737,64,805306370,64,323
2737,64,805306371,64,359
2737,64,1073741824,64,358
2737,64,1073741825,64,322
2737,64,1073741826,64,216
2737,64,1073741827,64,183
2737,65,805306368,65,185
2737,65,805306369,65,217
2737,65,805306370,65,323
2737,65,805306371,65,359
2737,65,1073741824,65,358
2737,65,1073741825,65,322
2737,65,1073741826,65,216
2737,65,1073741827,65,184
2737,66,805306368,66,185
2737,66,805306369,66,218
2737,66,805306370,66,324
2737,66,805306371,66,359
2737,66,1073741824,66,358
2737,66,1073741825,66,323
2737,66,1073741826,66,217
2737,66,1073741827,66,184
2737,67,805306368,67,185
2737,67,805306369,67,218
2737,67,805306370,67,325
2737,67,805306371,67,359
2737,67,1073741824,67,358
2737,67,1073741825,67,324
2737,67,1073741826,67,217
2737,67,1073741827,67,184
2737,68,805306368,68,186
2737,68,805306369,68,218
2737,68,805306370,68,326
2737,68,805306371,68,359
2737,68,1073741824,68,358
2737,68,1073741825,68,325
2737,68,1073741826,68,217
2737,68,1073741827,68,185
2737,69,805306368,69,186
2737,69,805306369,69,219
2737,69,805306370,69,326
2737,69,805306371,69,359
2737,69,1073741824,69,358
2737,69,1073741825,69,325
2737,69,1073741826,69,218
2737,69,1073741827,69,185
2737,70,805306368,70,186
2737,70,805306369,70,219
2737,70,805306370,70,327
2737,70,805306371,70,359
2737,70,1073741824,70,358
2737,70,1073741825,70,326
2737,70,1073741826,70,218
2737,70,1073741827,70,185
2737,71,805306368,71,186
2737,71,805306369,71,220
2737,71,805306370,71,328
2737,71,805306371,71,359
2737,71,1073741824,71,358
2737,71,1073741825,71,327
2737,71,1073741826,71,219
2737,71,1073741827,71,185
2737,72,805306368,72,186
2737,72,805306369,72,220
2737,72,805306370,72,328
2737,72,805306371,72,359
2737,72,1073741824,72,358
2737,72,1073741825,72,327
2737,72,1073741826,72,219
2737,72,1073741827,72,185
2737,73,805306368,73,186
2737,73,805306369,73,221
2737,73,805306370,73,329
2737,73,805306371,73,359
2737,73,1073741824,73,358
2737,73,1073741825,73,328
2737,73,1073741826,73,220
2737,73,1073741827,73,185
2737,74,805306368,74,186
2737,74,805306369,74,221
2737,74,805306370,74,330
2737,74,805306371,74,359
2737,74,1073741824,74,358
2737,74,1073741825,74,329
2737,74,1073741826,74,220
2737,74,1073741827,74,185
2737,75,805306368,75,185
2737,75,805306369,75,222
2737,75,805306370,75,330
2737,75,805306371,75,359
2737,75,1073741824,75,358
2737,75,1073741825,75,329
2737,75,1073741826,75,221
2737,75,1073741827,75,184
2737,76,805306368,76,185
2737,76,805306369,76,222
2737,76,805306370,76,331
2737,76,805306371,76,359
2737,76,1073741824,76,358
2737,76,1073741825,76,330
2737,76,1073741826,76,221
2737,76,1073741827,76,184
2737,77,805306368,77,185
2737,77,805306369,77,223
2737,77,805306370,77,332
2737,77,805306371,77,359
2737,77,1073741824,77,358
2737,77,1073741825,77,331
2737,77,1073741826,77,222
2737,77,1073741827,77,184
2737,78,805306368,78,185
2737,78,805306369,78,223
2737,78,805306370,78,332
2737,78,805306371,78,359
2737,78,1073741824,78,358
2737,78,1073741825,78,331
2737,78,1073741826,78,222
2737,78,1073741827,78,184
2737,79,805306368,79,185
2737,79,805306369,79,223
2737,79,805306370,79,332
2737,79,805306371,79,359
