Frame,Part of frame,Layer,X,Y
4334,200,805306370,200,332
4334,200,805306371,200,340
4334,200,1073741824,200,339
4334,200,1073741825,200,331
4334,200,1073741826,200,201
4334,200,1073741827,200,197
4334,201,805306368,201,330
4334,201,805306369,201,341
4334,201,1073741824,201,340
4334,201,1073741825,201,329
4334,202,805306368,202,328
4334,202,805306369,202,341
4334,202,1073741824,202,340
4334,202,1073741825,202,327
4334,203,805306368,203,190
4334,203,805306369,203,193
4334,203,805306370,203,326
4334,203,805306371,203,342
4334,203,1073741824,203,341
4334,203,1073741825,203,325
4334,203,1073741826,203,192
4334,203,1073741827,203,189
4334,204,805306368,204,190
4334,204,805306369,204,194
4334,204,805306370,204,325
4334,204,805306371,204,342
4334,204,1073741824,204,341
4334,204,1073741825,204,324
4334,204,1073741826,204,193
4334,204,1073741827,204,189
4334,205,805306368,205,191
4334,205,805306369,205,194
4334,205,805306370,205,229
4334,205,805306371,205,232
4334,205,805306372,205,323
4334,205,805306373,205,342
4334,205,1073741824,205,341
4334,205,1073741825,205,322
4334,205,1073741826,205,231
4334,205,1073741827,205,228
4334,205,1073741828,205,193
4334,205,1073741829,205,190
4334,206,805306368,206,229
4334,206,805306369,206,233
4334,206,805306370,206,321
4334,206,805306371,206,343
4334,206,1073741824,206,342
4334,206,1073741825,206,320
4334,206,1073741826,206,232
4334,206,1073741827,206,228
4334,207,805306368,207,229
4334,207,805306369,207,236
4334,207,805306370,207,319
4334,207,805306371,207,346
4334,207,1073741824,207,345
4334,207,1073741825,207,318
4334,207,1073741826,207,235
4334,207,1073741827,207,228
4334,208,805306368,208,206
4334,208,805306369,208,209
4334,208,805306370,208,233
4334,208,805306371,208,236
4334,208,805306372,208,318
4334,208,805306373,208,351
4334,208,1073741824,208,350
4334,208,1073741825,208,317
4334,208,1073741826,208,235
4334,208,1073741827,208,232
4334,208,1073741828,208,208
4334,208,1073741829,208,205
4334,209,805306368,209,194
4334,209,805306369,209,197
4334,209,805306370,209,206
4334,209,805306371,209,210
4334,209,805306372,209,233
4334,209,805306373,209,237
4334,209,805306374,209,316
4334,209,805306375,209,358
4334,209,1073741824,209,357
