Frame,Part of frame,Layer,X,Y
3860,313,1073741824,313,257
3860,313,1073741825,313,221
3860,314,805306368,314,222
3860,314,805306369,314,259
3860,314,1073741824,314,258
3860,314,1073741825,314,221
3860,315,805306368,315,223
3860,315,805306369,315,260
3860,315,1073741824,315,259
3860,315,1073741825,315,222
3860,316,805306368,316,223
3860,316,805306369,316,261
3860,316,1073741824,316,260
3860,316,1073741825,316,222
3860,317,805306368,317,224
3860,317,805306369,317,261
3860,317,1073741824,317,260
3860,317,1073741825,317,223
3860,318,805306368,318,225
3860,318,805306369,318,262
3860,318,1073741824,318,261
3860,318,1073741825,318,224
3860,319,805306368,319,225
3860,319,805306369,319,263
3860,319,1073741824,319,262
3860,319,1073741825,319,224
3860,320,805306368,320,226
3860,320,805306369,320,263
3860,320,1073741824,320,262
3860,320,1073741825,320,225
3860,321,805306368,321,227
3860,321,805306369,321,264
3860,321,1073741824,321,263
3860,321,1073741825,321,226
3860,322,805306368,322,227
3860,322,805306369,322,265
3860,322,1073741824,322,264
3860,322,1073741825,322,226
3860,323,805306368,323,228
3860,323,805306369,323,265
3860,323,1073741824,323,264
3860,323,1073741825,323,227
3860,324,805306368,324,228
3860,324,805306369,324,266
3860,324,1073741824,324,265
3860,324,1073741825,324,227
3860,325,805306368,325,229
3860,325,805306369,325,267
3860,325,1073741824,325,266
3860,325,1073741825,325,228
3860,326,805306368,326,230
3860,326,805306369,326,267
3860,326,1073741824,326,266
3860,326,1073741825,326,229
3860,327,805306368,327,230
3860,327,805306369,327,268
3860,327,1073741824,327,267
3860,327,1073741825,327,229
3860,328,805306368,328,231
3860,328,805306369,328,269
3860,328,1073741824,328,268
3860,328,1073741825,328,230
3860,329,805306368,329,231
3860,329,805306369,329,269
3860,329,1073741824,329,268
3860,329,1073741825,329,230
3860,330,805306368,330,232
3860,330,805306369,330,270
3860,330,1073741824,330,269
3860,330,1073741825,330,231
3860,331,805306368,331,233
3860,331,805306369,331,271
3860,331,1073741824,331,270
3860,331,1073741825,331,232
3860,332,805306368,332,233
3860,332,805306369,332,271
3860,332,1073741824,332,270
3860,332,1073741825,332,232
3860,333,805306368,333,234
3860,333,805306369,333,272
3860,333,1073741824,333,271
3860,333,1073741825,333,233
3860,334,805306368,334,234
3860,334,805306369,334,273
3860,334,1073741824,334,272
3860,334,1073741825,334,233
3860,335,805306368,335,235
3860,335,805306369,335,274
3860,335,1073741824,335,273
3860,335,1073741825,335,234
3860,336,805306368,336,236
3860,336,805306369,336,274
3860,336,1073741824,336,273
3860,336,1073741825,336,235
3860,337,805306368,337,236
3860,337,805306369,337,275
3860,337,1073741824,337,274
3860,337,1073741825,337,235
3860,338,805306368,338,237
3860,338,805306369,338,276
3860,338,1073741824,338,275
3860,338,1073741825,338,236
3860,339,805306368,339,237
3860,339,805306369,339,276
3860,339,1073741824,339,275
3860,339,1073741825,339,236
3860,340,805306368,340,238
3860,340,805306369,340,277
3860,340,1073741824,340,276
3860,340,1073741825,340,237
3860,341,805306368,341,239
3860,341,805306369,341,278
3860,341,1073741824,341,277
3860,341,1073741825,341,238
3860,342,805306368,342,239
3860,342,805306369,342,278
3860,342,1073741824,342,277
3860,342,1073741825,342,238
3860,343,805306368,343,240
3860,343,805306369,343,279
3860,343,1073741824,343,278
3860,343,1073741825,343,239
3860,344,805306368,344,240
3860,344,805306369,344,280
3860,344,1073741824,344,279
3860,344,1073741825,344,239
3860,345,805306368,345,241
3860,345,805306369,345,281
3860,345,1073741824,345,280
3860,345,1073741825,345,240
3860,346,805306368,346,242
3860,346,805306369,346,281
3860,346,1073741824,346,280
3860,346,1073741825,346,241
3860,347,805306368,347,242
3860,347,805306369,347,282
3860,347,1073741824,347,281
3860,347,1073741825,347,241
3860,348,805306368,348,243
3860,348,805306369,348,283
3860,348,1073741824,348,282
3860,348,1073741825,348,242
3860,349,805306368,349,243
3860,349,805306369,349,283
3860,349,1073741824,349,282
3860,349,1073741825,349,242
3860,350,805306368,350,244
3860,350,805306369,350,284
3860,350,1073741824,350,283
3860,350,1073741825,350,243
3860,351,805306368,351,245
3860,351,805306369,351,285
3860,351,1073741824,351,284
3860,351,1073741825,351,244
3860,352,805306368,352,245
3860,352,805306369,352,285
3860,352,1073741824,352,284
3860,352,1073741825,352,244
3860,353,805306368,353,246
3860,353,805306369,353,286
3860,353,1073741824,353,285
3860,353,1073741825,353,245
3860,354,805306368,354,246
3860,354,805306369,354,287
3860,354,1073741824,354,286
3860,354,1073741825,354,245
3860,355,805306368,355,247
3860,355,805306369,355,287
3860,355,1073741824,355,286
3860,355,1073741825,355,246
3860,356,805306368,356,248
3860,356,805306369,356,288
3860,356,1073741824,356,287
3860,356,1073741825,356,247
3860,357,805306368,357,248
3860,357,805306369,357,289
3860,357,1073741824,357,288
3860,357,1073741825,357,247
3860,358,805306368,358,249
3860,358,805306369,358,290
3860,358,1073741824,358,289
3860,358,1073741825,358,248
3860,359,805306368,359,250
3860,359,805306369,359,290
3860,359,1073741824,359,289
3860,359,1073741825,359,249
3860,360,805306368,360,251
3860,360,805306369,360,291
3860,360,1073741824,360,290
3860,360,1073741825,360,250
3860,361,805306368,361,251
3860,361,805306369,361,292
3860,361,1073741824,361,291
3860,361,1073741825,361,250
3860,362,805306368,362,252
3860,362,805306369,362,292
3860,362,1073741824,362,291
3860,362,1073741825,362,251
3860,363,805306368,363,252
3860,363,805306369,363,293
3860,363,1073741824,363,292
3860,363,1073741825,363,251
3860,364,805306368,364,253
3860,364,805306369,364,294
3860,364,1073741824,364,293
3860,364,1073741825,364,252
3860,365,805306368,365,253
3860,365,805306369,365,294
3860,365,1073741824,365,293
3860,365,1073741825,365,252
3860,366,805306368,366,254
3860,366,805306369,366,295
3860,366,1073741824,366,294
3860,366,1073741825,366,253
3860,367,805306368,367,254
3860,367,805306369,367,296
3860,367,1073741824,367,295
3860,367,1073741825,367,253
3860,368,805306368,368,255
3860,368,805306369,368,296
3860,368,1073741824,368,295
3860,368,1073741825,368,254
3860,369,805306368,369,256
3860,369,805306369,369,297
3860,369,1073741824,369,296
3860,369,1073741825,369,255
3860,370,805306368,370,257
3860,370,805306369,370,298
3860,370,1073741824,370,297
3860,370,1073741825,370,256
3860,371,805306368,371,257
3860,371,805306369,371,298
3860,371,1073741824,371,297
3860,371,1073741825,371,256
3860,372,805306368,372,258
3860,372,805306369,372,299
3860,372,1073741824,372,298
3860,372,1073741825,372,257
3860,373,805306368,373,258
3860,373,805306369,373,300
3860,373,1073741824,373,299
3860,373,1073741825,373,257
3860,374,805306368,374,259
3860,374,805306369,374,300
3860,374,1073741824,374,299
3860,374,1073741825,374,258
3860,375,805306368,375,260
3860,375,805306369,375,301
3860,375,1073741824,375,300
3860,375,1073741825,375,259
3860,376,805306368,376,260
3860,376,805306369,376,302
3860,376,1073741824,376,301
3860,376,1073741825,376,259
3860,377,805306368,377,261
3860,377,805306369,377,302
3860,377,1073741824,377,301
3860,377,1073741825,377,260
3860,378,805306368,378,261
3860,378,805306369,378,303
3860,378,1073741824,378,302
3860,378,1073741825,378,260
3860,379,805306368,379,262
3860,379,805306369,379,304
3860,379,1073741824,379,303
3860,379,1073741825,379,261
3860,380,805306368,380,262
3860,380,805306369,380,305
3860,380,1073741824,380,304
3860,380,1073741825,380,261
3860,381,805306368,381,263
3860,381,805306369,381,305
3860,381,1073741824,381,304
3860,381,1073741825,381,262
3860,382,805306368,382,264
3860,382,805306369,382,306
3860,382,1073741824,382,305
3860,382,1073741825,382,263
3860,383,805306368,383,264
3860,383,805306369,383,307
3860,383,1073741824,383,306
3860,383,1073741825,383,263
3860,384,805306368,384,265
3860,384,805306369,384,308
3860,384,1073741824,384,307
3860,384,1073741825,384,264
3860,385,805306368,385,266
3860,385,805306369,385,308
3860,385,1073741824,385,307
3860,385,1073741825,385,265
3860,386,805306368,386,266
3860,386,805306369,386,309
3860,386,1073741824,386,308
3860,386,1073741825,386,265
3860,387,805306368,387,267
3860,387,805306369,387,309
3860,387,1073741824,387,308
3860,387,1073741825,387,266
3860,388,805306368,388,268
3860,388,805306369,388,310
3860,388,1073741824,388,309
3860,388,1073741825,388,267
3860,389,805306368,389,268
3860,389,805306369,389,311
3860,389,1073741824,389,310
3860,389,1073741825,389,267
3860,390,805306368,390,269
3860,390,805306369,390,311
3860,390,1073741824,390,310
3860,390,1073741825,390,268
3860,391,805306368,391,269
3860,391,805306369,391,312
3860,391,1073741824,391,311
3860,391,1073741825,391,268
3860,392,805306368,392,270
3860,392,805306369,392,313
3860,392,1073741824,392,312
3860,392,1073741825,392,269
3860,393,805306368,393,271
3860,393,805306369,393,314
3860,393,1073741824,393,313
3860,393,1073741825,393,270
3860,394,805306368,394,271
3860,394,805306369,394,314
3860,394,1073741824,394,313
3860,394,1073741825,394,270
3860,395,805306368,395,272
3860,395,805306369,395,315
3860,395,1073741824,395,314
3860,395,1073741825,395,271
3860,396,805306368,396,273
3860,396,805306369,396,316
3860,396,1073741824,396,315
3860,396,1073741825,396,272
3860,397,805306368,397,273
3860,397,805306369,397,316
3860,397,1073741824,397,315
3860,397,1073741825,397,272
3860,398,805306368,398,274
3860,398,805306369,398,317
3860,398,1073741824,398,316
3860,398,1073741825,398,273
3860,399,805306368,399,274
3860,399,805306369,399,318
3860,399,1073741824,399,317
3860,399,1073741825,399,273
3860,400,805306368,400,275
3860,400,805306369,400,318
3860,400,1073741824,400,317
3860,400,1073741825,400,274
3860,401,805306368,401,276
3860,401,805306369,401,319
3860,401,1073741824,401,318
3860,401,1073741825,401,275
3860,402,805306368,402,276
3860,402,805306369,402,320
3860,402,1073741824,402,319
3860,402,1073741825,402,275
3860,403,805306368,403,277
3860,403,805306369,403,320
3860,403,1073741824,403,319
3860,403,1073741825,403,276
3860,404,805306368,404,278
3860,404,805306369,404,321
3860,404,1073741824,404,320
3860,404,1073741825,404,277
3860,405,805306368,405,278
3860,405,805306369,405,322
3860,405,1073741824,405,321
3860,405,1073741825,405,277
3860,406,805306368,406,279
3860,406,805306369,406,322
3860,406,1073741824,406,321
3860,406,1073741825,406,278
3860,407,805306368,407,279
3860,407,805306369,407,323
3860,407,1073741824,407,322
3860,407,1073741825,407,278
3860,408,805306368,408,280
3860,408,805306369,408,324
3860,408,1073741824,408,323
3860,408,1073741825,408,279
3860,409,805306368,409,281
3860,409,805306369,409,324
3860,409,1073741824,409,323
3860,409,1073741825,409,280
3860,410,805306368,410,281
3860,410,805306369,410,325
