Frame,Part of frame,Layer,X,Y
789,430,1879048192,430,0
789,430,2147483648,430,359
789,431,1879048192,431,0
789,431,2147483648,431,359
789,432,1879048192,432,0
789,432,2147483648,432,359
789,433,1879048192,433,0
789,433,2147483648,433,359
789,434,1879048192,434,0
789,434,2147483648,434,359
789,435,1879048192,435,0
789,435,2147483648,435,359
789,436,1879048192,436,0
789,436,2147483648,436,359
789,437,1879048192,437,0
789,437,2147483648,437,359
789,438,1879048192,438,0
789,438,2147483648,438,359
789,439,1879048192,439,0
789,439,2147483648,439,359
789,440,1879048192,440,0
789,440,2147483648,440,359
789,441,1879048192,441,0
789,441,2147483648,441,359
789,442,1879048192,442,0
789,442,2147483648,442,359
789,443,1879048192,443,0
789,443,2147483648,443,359
789,444,1879048192,444,0
789,444,2147483648,444,359
789,445,1879048192,445,0
789,445,2147483648,445,359
789,446,1879048192,446,0
789,446,2147483648,446,359
789,447,1879048192,447,0
789,447,2147483648,447,359
789,448,1879048192,448,0
789,448,2147483648,448,359
789,449,1879048192,449,0
789,449,2147483648,449,359
789,450,1879048192,450,0
789,450,2147483648,450,359
789,451,1879048192,451,0
789,451,2147483648,451,359
789,452,1879048192,452,0
789,452,2147483648,452,359
789,453,1879048192,453,0
789,453,2147483648,453,359
789,454,1879048192,454,0
789,454,2147483648,454,359
789,455,1879048192,455,0
789,455,2147483648,455,359
789,456,1879048192,456,0
789,456,2147483648,456,359
789,457,1879048192,457,0
789,457,2147483648,457,359
789,458,1879048192,458,0
789,458,2147483648,458,359
789,459,1879048192,459,0
789,459,2147483648,459,359
789,460,1879048192,460,0
789,460,2147483648,460,359
789,461,1879048192,461,0
789,461,2147483648,461,359
789,462,1879048192,462,0
789,462,2147483648,462,359
789,463,1879048192,463,0
789,463,2147483648,463,359
789,464,1879048192,464,0
789,464,2147483648,464,359
789,465,1879048192,465,0
789,465,2147483648,465,359
789,466,1879048192,466,0
789,466,2147483648,466,359
789,467,1879048192,467,0
789,467,2147483648,467,359
789,468,1879048192,468,0
789,468,2147483648,468,359
789,469,1879048192,469,0
789,469,2147483648,469,359
789,470,1879048192,470,0
789,470,2147483648,470,359
789,471,1879048192,471,0
789,471,2147483648,471,359
789,472,1879048192,472,0
789,472,2147483648,472,359
789,473,1879048192,473,0
789,473,2147483648,473,359
789,474,1879048192,474,0
789,474,2147483648,474,359
789,475,1879048192,475,0
789,475,2147483648,475,359
789,476,1879048192,476,0
789,476,2147483648,476,359
789,477,1879048192,477,0
789,477,2147483648,477,359
789,478,1879048192,478,0
789,478,2147483648,478,359
789,479,1879048192,479,0
789,479,2147483648,479,359
790,0,1342177280,0,0
790,479,1610612736,479,0
790,0,1342177280,0,1
790,479,1610612736,479,1
790,0,1342177280,0,2
790,479,1610612736,479,2
790,0,1342177280,0,3
790,479,1610612736,479,3
790,0,1342177280,0,4
790,479,1610612736,479,4
790,0,1342177280,0,5
790,479,1610612736,479,5
790,0,1342177280,0,6
790,479,1610612736,479,6
790,0,1342177280,0,7
790,479,1610612736,479,7
790,0,1342177280,0,8
790,479,1610612736,479,8
790,0,1342177280,0,9
790,479,1610612736,479,9
790,0,1342177280,0,10
790,479,1610612736,479,10
790,0,1342177280,0,11
790,479,1610612736,479,11
790,0,1342177280,0,12
790,479,1610612736,479,12
790,0,1342177280,0,13
790,479,1610612736,479,13
790,0,1342177280,0,14
790,479,1610612736,479,14
790,0,1342177280,0,15
790,479,1610612736,479,15
790,0,1342177280,0,16
790,479,1610612736,479,16
790,0,1342177280,0,17
790,479,1610612736,479,17
790,0,1342177280,0,18
790,479,1610612736,479,18
790,0,1342177280,0,19
790,479,1610612736,479,19
790,0,1342177280,0,20
790,479,1610612736,479,20
790,0,1342177280,0,21
790,479,1610612736,479,21
790,0,1342177280,0,22
790,479,1610612736,479,22
790,0,1342177280,0,23
790,479,1610612736,479,23
790,0,1342177280,0,24
790,479,1610612736,479,24
