Frame,Part of frame,Layer,X,Y
2138,181,1073741825,181,265
2138,181,1073741826,181,171
2138,182,805306368,182,171
2138,182,805306369,182,268
2138,182,805306370,182,329
2138,182,1073741824,182,328
2138,182,1073741825,182,267
2138,182,1073741826,182,170
2138,183,805306368,183,169
2138,183,805306369,183,270
2138,183,805306370,183,326
2138,183,1073741824,183,325
2138,183,1073741825,183,269
2138,183,1073741826,183,168
2138,184,805306368,184,168
2138,184,805306369,184,272
2138,184,805306370,184,322
2138,184,1073741824,184,321
2138,184,1073741825,184,271
2138,184,1073741826,184,167
2138,185,805306368,185,166
2138,185,805306369,185,272
2138,185,805306370,185,318
2138,185,1073741824,185,317
2138,185,1073741825,185,271
2138,185,1073741826,185,165
2138,186,805306368,186,164
2138,186,805306369,186,273
2138,186,805306370,186,314
2138,186,1073741824,186,313
2138,186,1073741825,186,272
2138,186,1073741826,186,163
2138,187,805306368,187,162
2138,187,805306369,187,274
2138,187,805306370,187,311
2138,187,1073741824,187,310
2138,187,1073741825,187,273
2138,187,1073741826,187,161
2138,188,805306368,188,160
2138,188,805306369,188,266
2138,188,805306370,188,308
2138,188,1073741824,188,307
2138,188,1073741825,188,265
2138,188,1073741826,188,159
2138,189,805306368,189,158
2138,189,805306369,189,267
2138,189,805306370,189,305
2138,189,1073741824,189,304
2138,189,1073741825,189,266
2138,189,1073741826,189,157
2138,190,805306368,190,156
2138,190,805306369,190,269
2138,190,805306370,190,303
2138,190,1073741824,190,302
2138,190,1073741825,190,268
2138,190,1073741826,190,155
2138,191,805306368,191,149
2138,191,805306369,191,277
2138,191,805306370,191,301
2138,191,1073741824,191,300
2138,191,1073741825,191,276
2138,191,1073741826,191,148
2138,192,805306368,192,144
2138,192,805306369,192,273
2138,192,805306370,192,292
2138,192,805306371,192,294
2138,192,805306372,192,298
2138,192,1073741824,192,297
2138,192,1073741825,192,293
2138,192,1073741826,192,291
2138,192,1073741827,192,272
2138,192,1073741828,192,143
2138,193,805306368,193,137
