Frame,Part of frame,Layer,X,Y
4681,247,1879048192,247,0
4681,247,2147483648,247,359
4681,248,1879048192,248,0
4681,248,2147483648,248,359
4681,249,1879048192,249,0
4681,249,2147483648,249,359
4681,250,1879048192,250,0
4681,250,2147483648,250,359
4681,251,1879048192,251,0
4681,251,2147483648,251,359
4681,252,1879048192,252,0
4681,252,2147483648,252,359
4681,253,1879048192,253,0
4681,253,2147483648,253,359
4681,254,1879048192,254,0
4681,254,2147483648,254,359
4681,255,1879048192,255,0
4681,255,2147483648,255,359
4681,256,1879048192,256,0
4681,256,2147483648,256,359
4681,257,1879048192,257,0
4681,257,2147483648,257,359
4681,258,1879048192,258,0
4681,258,2147483648,258,359
4681,259,1879048192,259,0
4681,259,2147483648,259,359
4681,260,1879048192,260,0
4681,260,2147483648,260,359
4681,261,1879048192,261,0
4681,261,2147483648,261,359
4681,262,1879048192,262,0
4681,262,2147483648,262,359
4681,263,1879048192,263,0
4681,263,2147483648,263,359
4681,264,1879048192,264,0
4681,264,2147483648,264,359
4681,265,1879048192,265,0
4681,265,2147483648,265,359
4681,266,1879048192,266,0
4681,266,2147483648,266,359
4681,267,1879048192,267,0
4681,267,2147483648,267,359
4681,268,1879048192,268,0
4681,268,2147483648,268,359
4681,269,1879048192,269,0
4681,269,2147483648,269,359
4681,270,1879048192,270,0
4681,270,2147483648,270,359
4681,271,1879048192,271,0
4681,271,2147483648,271,359
4681,272,1879048192,272,0
4681,272,2147483648,272,359
4681,273,1879048192,273,0
4681,273,2147483648,273,359
4681,274,1879048192,274,0
4681,274,2147483648,274,359
4681,275,1879048192,275,0
4681,275,2147483648,275,359
4681,276,1879048192,276,0
4681,276,2147483648,276,359
4681,277,1879048192,277,0
4681,277,2147483648,277,359
4681,278,1879048192,278,0
4681,278,2147483648,278,359
4681,279,1879048192,279,0
4681,279,2147483648,279,359
4681,280,1879048192,280,0
4681,280,2147483648,280,359
4681,281,1879048192,281,0
4681,281,2147483648,281,359
4681,282,1879048192,282,0
4681,282,2147483648,282,359
4681,283,1879048192,283,0
4681,283,2147483648,283,359
4681,284,1879048192,284,0
4681,284,2147483648,284,359
4681,285,1879048192,285,0
4681,285,2147483648,285,359
4681,286,1879048192,286,0
4681,286,2147483648,286,359
4681,287,1879048192,287,0
4681,287,2147483648,287,359
4681,288,1879048192,288,0
4681,288,2147483648,288,359
4681,289,1879048192,289,0
4681,289,2147483648,289,359
4681,290,1879048192,290,0
4681,290,2147483648,290,359
4681,291,1879048192,291,0
4681,291,2147483648,291,359
4681,292,1879048192,292,0
4681,292,2147483648,292,359
4681,293,1879048192,293,0
4681,293,2147483648,293,359
4681,294,1879048192,294,0
4681,294,2147483648,294,359
4681,295,1879048192,295,0
4681,295,2147483648,295,359
4681,296,1879048192,296,0
4681,296,2147483648,296,359
4681,297,1879048192,297,0
4681,297,2147483648,297,359
4681,298,1879048192,298,0
4681,298,2147483648,298,359
4681,299,1879048192,299,0
4681,299,2147483648,299,359
4681,300,1879048192,300,0
4681,300,2147483648,300,359
4681,301,1879048192,301,0
4681,301,2147483648,301,359
4681,302,1879048192,302,0
4681,302,2147483648,302,359
4681,303,1879048192,303,0
4681,303,2147483648,303,359
4681,304,1879048192,304,0
4681,304,2147483648,304,359
4681,305,1879048192,305,0
4681,305,2147483648,305,359
4681,306,1879048192,306,0
4681,306,2147483648,306,359
4681,307,1879048192,307,0
4681,307,2147483648,307,359
4681,308,1879048192,308,0
4681,308,2147483648,308,359
4681,309,1879048192,309,0
4681,309,2147483648,309,359
4681,310,1879048192,310,0
4681,310,2147483648,310,359
4681,311,1879048192,311,0
4681,311,2147483648,311,359
4681,312,1879048192,312,0
4681,312,2147483648,312,359
4681,313,1879048192,313,0
4681,313,2147483648,313,359
4681,314,1879048192,314,0
4681,314,2147483648,314,359
4681,315,1879048192,315,0
4681,315,2147483648,315,359
4681,316,1879048192,316,0
4681,316,2147483648,316,359
4681,317,1879048192,317,0
4681,317,2147483648,317,359
4681,318,1879048192,318,0
4681,318,2147483648,318,359
4681,319,1879048192,319,0
4681,319,2147483648,319,359
4681,320,1879048192,320,0
4681,320,2147483648,320,359
4681,321,1879048192,321,0
4681,321,2147483648,321,359
4681,322,1879048192,322,0
4681,322,2147483648,322,359
4681,323,1879048192,323,0
4681,323,2147483648,323,359
4681,324,1879048192,324,0
4681,324,2147483648,324,359
4681,325,1879048192,325,0
4681,325,2147483648,325,359
4681,326,1879048192,326,0
4681,326,2147483648,326,359
4681,327,1879048192,327,0
4681,327,2147483648,327,359
4681,328,1879048192,328,0
4681,328,2147483648,328,359
4681,329,1879048192,329,0
4681,329,2147483648,329,359
4681,330,1879048192,330,0
4681,330,2147483648,330,359
4681,331,1879048192,331,0
4681,331,2147483648,331,359
4681,332,1879048192,332,0
4681,332,2147483648,332,359
4681,333,1879048192,333,0
4681,333,2147483648,333,359
4681,334,1879048192,334,0
4681,334,2147483648,334,359
4681,335,1879048192,335,0
4681,335,2147483648,335,359
4681,336,1879048192,336,0
4681,336,2147483648,336,359
4681,337,1879048192,337,0
4681,337,2147483648,337,359
4681,338,1879048192,338,0
4681,338,2147483648,338,359
4681,339,1879048192,339,0
4681,339,2147483648,339,359
4681,340,1879048192,340,0
4681,340,2147483648,340,359
4681,341,1879048192,341,0
4681,341,2147483648,341,359
4681,342,1879048192,342,0
4681,342,2147483648,342,359
4681,343,1879048192,343,0
4681,343,2147483648,343,359
4681,344,1879048192,344,0
4681,344,2147483648,344,359
4681,345,1879048192,345,0
4681,345,2147483648,345,359
4681,346,1879048192,346,0
4681,346,2147483648,346,359
4681,347,1879048192,347,0
4681,347,2147483648,347,359
4681,348,1879048192,348,0
4681,348,2147483648,348,359
4681,349,1879048192,349,0
