Frame,Part of frame,Layer,X,Y
4599,263,805306368,263,56
4599,263,805306369,263,146
4599,263,805306370,263,162
4599,263,1073741824,263,161
4599,263,1073741825,263,145
4599,263,1073741826,263,55
4599,264,805306368,264,56
4599,264,805306369,264,144
4599,264,805306370,264,162
4599,264,1073741824,264,161
4599,264,1073741825,264,143
4599,264,1073741826,264,55
4599,265,805306368,265,56
4599,265,805306369,265,140
4599,265,805306370,265,163
4599,265,1073741824,265,162
4599,265,1073741825,265,139
4599,265,1073741826,265,55
4599,266,805306368,266,55
4599,266,805306369,266,136
4599,266,805306370,266,163
4599,266,1073741824,266,162
4599,266,1073741825,266,135
4599,266,1073741826,266,54
4599,267,805306368,267,55
4599,267,805306369,267,133
4599,267,805306370,267,164
4599,267,1073741824,267,163
4599,267,1073741825,267,132
4599,267,1073741826,267,54
4599,268,805306368,268,55
4599,268,805306369,268,130
4599,268,805306370,268,164
4599,268,1073741824,268,163
4599,268,1073741825,268,129
4599,268,1073741826,268,54
4599,269,805306368,269,54
4599,269,805306369,269,129
4599,269,805306370,269,165
4599,269,1073741824,269,164
4599,269,1073741825,269,128
4599,269,1073741826,269,53
4599,270,805306368,270,54
4599,270,805306369,270,127
4599,270,805306370,270,165
4599,270,1073741824,270,164
4599,270,1073741825,270,126
4599,270,1073741826,270,53
4599,271,805306368,271,54
4599,271,805306369,271,126
4599,271,805306370,271,165
4599,271,1073741824,271,164
4599,271,1073741825,271,125
4599,271,1073741826,271,53
4599,272,805306368,272,53
4599,272,805306369,272,106
4599,272,805306370,272,110
4599,272,805306371,272,124
4599,272,805306372,272,166
4599,272,805306373,272,264
4599,272,805306374,272,265
4599,272,1073741824,272,264
4599,272,1073741825,272,263
4599,272,1073741826,272,165
4599,272,1073741827,272,123
4599,272,1073741828,272,109
4599,272,1073741829,272,105
4599,272,1073741830,272,52
4599,273,805306368,273,53
4599,273,805306369,273,71
4599,273,805306370,273,73
4599,273,805306371,273,105
4599,273,805306372,273,111
4599,273,805306373,273,119
4599,273,805306374,273,166
4599,273,805306375,273,262
4599,273,805306376,273,279
4599,273,1073741824,273,278
4599,273,1073741825,273,261
4599,273,1073741826,273,165
4599,273,1073741827,273,118
4599,273,1073741828,273,110
4599,273,1073741829,273,104
4599,273,1073741830,273,72
4599,273,1073741831,273,70
4599,273,1073741832,273,52
4599,274,805306368,274,53
4599,274,805306369,274,70
4599,274,805306370,274,75
4599,274,805306371,274,104
4599,274,805306372,274,112
4599,274,805306373,274,118
4599,274,805306374,274,167
4599,274,805306375,274,261
4599,274,805306376,274,287
4599,274,1073741824,274,286
4599,274,1073741825,274,260
4599,274,1073741826,274,166
4599,274,1073741827,274,117
4599,274,1073741828,274,111
4599,274,1073741829,274,103
4599,274,1073741830,274,74
4599,274,1073741831,274,69
4599,274,1073741832,274,52
4599,275,805306368,275,53
4599,275,805306369,275,69
4599,275,805306370,275,76
4599,275,805306371,275,103
4599,275,805306372,275,112
4599,275,805306373,275,117
4599,275,805306374,275,167
4599,275,805306375,275,260
4599,275,805306376,275,293
4599,275,1073741824,275,292
4599,275,1073741825,275,259
4599,275,1073741826,275,166
4599,275,1073741827,275,116
4599,275,1073741828,275,111
4599,275,1073741829,275,102
4599,275,1073741830,275,75
4599,275,1073741831,275,68
4599,275,1073741832,275,52
4599,276,805306368,276,52
4599,276,805306369,276,69
4599,276,805306370,276,77
4599,276,805306371,276,102
4599,276,805306372,276,113
4599,276,805306373,276,116
4599,276,805306374,276,167
4599,276,805306375,276,258
4599,276,805306376,276,299
4599,276,1073741824,276,298
4599,276,1073741825,276,257
4599,276,1073741826,276,166
4599,276,1073741827,276,115
4599,276,1073741828,276,112
4599,276,1073741829,276,101
4599,276,1073741830,276,76
4599,276,1073741831,276,68
4599,276,1073741832,276,51
4599,277,805306368,277,52
4599,277,805306369,277,68
4599,277,805306370,277,79
4599,277,805306371,277,102
4599,277,805306372,277,168
4599,277,805306373,277,257
4599,277,805306374,277,304
4599,277,1073741824,277,303
4599,277,1073741825,277,256
4599,277,1073741826,277,167
4599,277,1073741827,277,101
4599,277,1073741828,277,78
4599,277,1073741829,277,67
4599,277,1073741830,277,51
4599,278,805306368,278,52
4599,278,805306369,278,67
4599,278,805306370,278,80
4599,278,805306371,278,100
4599,278,805306372,278,168
4599,278,805306373,278,257
4599,278,805306374,278,310
4599,278,1073741824,278,309
4599,278,1073741825,278,256
4599,278,1073741826,278,167
4599,278,1073741827,278,99
4599,278,1073741828,278,79
4599,278,1073741829,278,66
4599,278,1073741830,278,51
4599,279,805306368,279,52
4599,279,805306369,279,66
4599,279,805306370,279,81
4599,279,805306371,279,96
4599,279,805306372,279,169
4599,279,805306373,279,258
4599,279,805306374,279,317
4599,279,1073741824,279,316
4599,279,1073741825,279,257
4599,279,1073741826,279,168
4599,279,1073741827,279,95
4599,279,1073741828,279,80
4599,279,1073741829,279,65
4599,279,1073741830,279,51
4599,280,805306368,280,51
4599,280,805306369,280,66
4599,280,805306370,280,82
4599,280,805306371,280,98
4599,280,805306372,280,169
4599,280,805306373,280,259
4599,280,805306374,280,326
4599,280,1073741824,280,325
