Frame,Part of frame,Layer,X,Y
1040,120,1879048192,120,0
1040,120,2147483648,120,359
1040,121,1879048192,121,0
1040,121,2147483648,121,359
1040,122,1879048192,122,0
1040,122,2147483648,122,359
1040,123,1879048192,123,0
1040,123,2147483648,123,359
1040,124,1879048192,124,0
1040,124,2147483648,124,359
1040,125,1879048192,125,0
1040,125,2147483648,125,359
1040,126,1879048192,126,0
1040,126,2147483648,126,359
1040,127,1879048192,127,0
1040,127,2147483648,127,359
1040,128,1879048192,128,0
1040,128,2147483648,128,359
1040,129,805306368,129,136
1040,129,805306369,129,140
1040,129,1073741824,129,139
1040,129,1073741825,129,135
1040,130,805306368,130,124
1040,130,805306369,130,140
1040,130,1073741824,130,139
1040,130,1073741825,130,123
1040,131,805306368,131,115
1040,131,805306369,131,139
1040,131,1073741824,131,138
1040,131,1073741825,131,114
1040,132,805306368,132,104
1040,132,805306369,132,139
1040,132,1073741824,132,138
1040,132,1073741825,132,103
1040,133,805306368,133,93
1040,133,805306369,133,142
1040,133,1073741824,133,141
1040,133,1073741825,133,92
1040,134,805306368,134,86
1040,134,805306369,134,141
1040,134,1073741824,134,140
1040,134,1073741825,134,85
1040,135,805306368,135,79
1040,135,805306369,135,155
1040,135,1073741824,135,154
1040,135,1073741825,135,78
1040,136,805306368,136,76
1040,136,805306369,136,155
1040,136,1073741824,136,154
1040,136,1073741825,136,75
1040,137,805306368,137,75
1040,137,805306369,137,154
1040,137,1073741824,137,153
1040,137,1073741825,137,74
1040,138,805306368,138,75
1040,138,805306369,138,153
1040,138,1073741824,138,152
1040,138,1073741825,138,74
1040,139,805306368,139,75
1040,139,805306369,139,153
1040,139,1073741824,139,152
1040,139,1073741825,139,74
1040,140,805306368,140,74
1040,140,805306369,140,152
1040,140,1073741824,140,151
1040,140,1073741825,140,73
1040,141,805306368,141,73
1040,141,805306369,141,151
1040,141,1073741824,141,150
1040,141,1073741825,141,72
1040,142,805306368,142,73
1040,142,805306369,142,150
1040,142,1073741824,142,149
1040,142,1073741825,142,72
1040,143,805306368,143,72
1040,143,805306369,143,149
1040,143,1073741824,143,148
1040,143,1073741825,143,71
1040,144,805306368,144,72
1040,144,805306369,144,148
1040,144,1073741824,144,147
1040,144,1073741825,144,71
1040,145,805306368,145,72
1040,145,805306369,145,147
1040,145,1073741824,145,146
1040,145,1073741825,145,71
1040,146,805306368,146,71
1040,146,805306369,146,146
1040,146,1073741824,146,145
1040,146,1073741825,146,70
1040,147,805306368,147,71
1040,147,805306369,147,145
1040,147,1073741824,147,144
1040,147,1073741825,147,70
1040,148,805306368,148,70
1040,148,805306369,148,144
1040,148,1073741824,148,143
1040,148,1073741825,148,69
1040,149,805306368,149,70
1040,149,805306369,149,143
1040,149,1073741824,149,142
1040,149,1073741825,149,69
1040,150,805306368,150,70
1040,150,805306369,150,142
1040,150,1073741824,150,141
1040,150,1073741825,150,69
1040,151,805306368,151,69
1040,151,805306369,151,140
1040,151,1073741824,151,139
1040,151,1073741825,151,68
1040,152,805306368,152,69
1040,152,805306369,152,139
1040,152,1073741824,152,138
1040,152,1073741825,152,68
1040,153,805306368,153,69
1040,153,805306369,153,138
1040,153,1073741824,153,137
1040,153,1073741825,153,68
1040,154,805306368,154,69
1040,154,805306369,154,137
1040,154,1073741824,154,136
1040,154,1073741825,154,68
1040,155,805306368,155,68
1040,155,805306369,155,136
1040,155,1073741824,155,135
1040,155,1073741825,155,67
1040,156,805306368,156,68
1040,156,805306369,156,134
1040,156,1073741824,156,133
1040,156,1073741825,156,67
1040,157,805306368,157,68
1040,157,805306369,157,133
1040,157,1073741824,157,132
1040,157,1073741825,157,67
1040,158,805306368,158,67
1040,158,805306369,158,132
1040,158,1073741824,158,131
1040,158,1073741825,158,66
1040,159,805306368,159,67
1040,159,805306369,159,131
1040,159,1073741824,159,130
1040,159,1073741825,159,66
1040,160,805306368,160,67
1040,160,805306369,160,129
1040,160,1073741824,160,128
1040,160,1073741825,160,66
1040,161,805306368,161,67
1040,161,805306369,161,128
1040,161,1073741824,161,127
1040,161,1073741825,161,66
1040,162,805306368,162,67
1040,162,805306369,162,127
1040,162,1073741824,162,126
1040,162,1073741825,162,66
1040,163,805306368,163,67
1040,163,805306369,163,126
1040,163,1073741824,163,125
1040,163,1073741825,163,66
1040,164,805306368,164,67
1040,164,805306369,164,125
1040,164,1073741824,164,124
1040,164,1073741825,164,66
1040,165,805306368,165,67
1040,165,805306369,165,124
1040,165,1073741824,165,123
1040,165,1073741825,165,66
1040,166,805306368,166,68
1040,166,805306369,166,123
1040,166,1073741824,166,122
1040,166,1073741825,166,67
1040,167,805306368,167,68
1040,167,805306369,167,123
1040,167,1073741824,167,122
1040,167,1073741825,167,67
1040,168,805306368,168,68
1040,168,805306369,168,121
1040,168,1073741824,168,120
1040,168,1073741825,168,67
1040,169,805306368,169,69
1040,169,805306369,169,121
1040,169,1073741824,169,120
1040,169,1073741825,169,68
1040,170,805306368,170,69
1040,170,805306369,170,120
1040,170,1073741824,170,119
1040,170,1073741825,170,68
1040,171,805306368,171,69
1040,171,805306369,171,119
1040,171,1073741824,171,118
1040,171,1073741825,171,68
1040,172,805306368,172,70
1040,172,805306369,172,118
1040,172,1073741824,172,117
1040,172,1073741825,172,69
1040,173,805306368,173,70
1040,173,805306369,173,118
1040,173,1073741824,173,117
1040,173,1073741825,173,69
1040,174,805306368,174,71
1040,174,805306369,174,117
1040,174,1073741824,174,116
1040,174,1073741825,174,70
1040,175,805306368,175,72
1040,175,805306369,175,116
1040,175,1073741824,175,115
1040,175,1073741825,175,71
1040,176,805306368,176,73
1040,176,805306369,176,116
1040,176,1073741824,176,115
1040,176,1073741825,176,72
1040,177,805306368,177,74
1040,177,805306369,177,115
1040,177,1073741824,177,114
1040,177,1073741825,177,73
1040,178,805306368,178,75
1040,178,805306369,178,114
1040,178,1073741824,178,113
1040,178,1073741825,178,74
1040,179,805306368,179,76
1040,179,805306369,179,113
1040,179,1073741824,179,112
1040,179,1073741825,179,75
1040,180,805306368,180,77
1040,180,805306369,180,112
1040,180,1073741824,180,111
1040,180,1073741825,180,76
1040,181,805306368,181,78
1040,181,805306369,181,112
1040,181,1073741824,181,111
1040,181,1073741825,181,77
1040,182,805306368,182,79
1040,182,805306369,182,111
1040,182,1073741824,182,110
1040,182,1073741825,182,78
1040,183,805306368,183,80
1040,183,805306369,183,111
1040,183,1073741824,183,110
1040,183,1073741825,183,79
1040,184,805306368,184,82
1040,184,805306369,184,110
1040,184,1073741824,184,109
1040,184,1073741825,184,81
1040,185,805306368,185,84
1040,185,805306369,185,110
1040,185,1073741824,185,109
1040,185,1073741825,185,83
1040,186,805306368,186,85
1040,186,805306369,186,109
