Frame,Part of frame,Layer,X,Y
375,286,1073741824,286,321
375,286,1073741825,286,165
375,287,805306368,287,166
375,287,805306369,287,323
375,287,1073741824,287,322
375,287,1073741825,287,165
375,288,805306368,288,166
375,288,805306369,288,323
375,288,1073741824,288,322
375,288,1073741825,288,165
375,289,805306368,289,166
375,289,805306369,289,323
375,289,1073741824,289,322
375,289,1073741825,289,165
375,290,805306368,290,166
375,290,805306369,290,323
375,290,1073741824,290,322
375,290,1073741825,290,165
375,291,805306368,291,165
375,291,805306369,291,324
375,291,1073741824,291,323
375,291,1073741825,291,164
375,292,805306368,292,165
375,292,805306369,292,324
375,292,1073741824,292,323
375,292,1073741825,292,164
375,293,805306368,293,165
375,293,805306369,293,324
375,293,1073741824,293,323
375,293,1073741825,293,164
375,294,805306368,294,165
375,294,805306369,294,324
375,294,1073741824,294,323
375,294,1073741825,294,164
375,295,805306368,295,165
375,295,805306369,295,325
375,295,1073741824,295,324
375,295,1073741825,295,164
375,296,805306368,296,165
375,296,805306369,296,325
375,296,1073741824,296,324
375,296,1073741825,296,164
375,297,805306368,297,165
375,297,805306369,297,325
375,297,1073741824,297,324
375,297,1073741825,297,164
375,298,805306368,298,165
375,298,805306369,298,325
375,298,1073741824,298,324
375,298,1073741825,298,164
375,299,805306368,299,164
375,299,805306369,299,326
375,299,1073741824,299,325
375,299,1073741825,299,163
375,300,805306368,300,164
375,300,805306369,300,326
375,300,1073741824,300,325
375,300,1073741825,300,163
375,301,805306368,301,164
375,301,805306369,301,326
375,301,1073741824,301,325
375,301,1073741825,301,163
375,302,805306368,302,164
375,302,805306369,302,326
375,302,1073741824,302,325
375,302,1073741825,302,163
375,303,805306368,303,164
375,303,805306369,303,326
375,303,1073741824,303,325
375,303,1073741825,303,163
375,304,805306368,304,164
375,304,805306369,304,327
375,304,1073741824,304,326
375,304,1073741825,304,163
375,305,805306368,305,164
375,305,805306369,305,327
375,305,1073741824,305,326
375,305,1073741825,305,163
375,306,805306368,306,163
375,306,805306369,306,327
375,306,1073741824,306,326
375,306,1073741825,306,162
375,307,805306368,307,163
375,307,805306369,307,327
375,307,1073741824,307,326
375,307,1073741825,307,162
375,308,805306368,308,163
375,308,805306369,308,328
375,308,1073741824,308,327
375,308,1073741825,308,162
375,309,805306368,309,163
375,309,805306369,309,328
375,309,1073741824,309,327
375,309,1073741825,309,162
375,310,805306368,310,163
375,310,805306369,310,328
375,310,1073741824,310,327
375,310,1073741825,310,162
375,311,805306368,311,163
375,311,805306369,311,328
375,311,1073741824,311,327
375,311,1073741825,311,162
375,312,805306368,312,163
375,312,805306369,312,328
375,312,1073741824,312,327
375,312,1073741825,312,162
375,313,805306368,313,163
375,313,805306369,313,329
375,313,1073741824,313,328
375,313,1073741825,313,162
375,314,805306368,314,163
375,314,805306369,314,329
375,314,1073741824,314,328
375,314,1073741825,314,162
375,315,805306368,315,163
375,315,805306369,315,329
375,315,1073741824,315,328
375,315,1073741825,315,162
375,316,805306368,316,163
375,316,805306369,316,329
375,316,1073741824,316,328
375,316,1073741825,316,162
375,317,805306368,317,163
375,317,805306369,317,329
375,317,1073741824,317,328
375,317,1073741825,317,162
375,318,805306368,318,163
375,318,805306369,318,329
375,318,1073741824,318,328
375,318,1073741825,318,162
375,319,805306368,319,163
375,319,805306369,319,329
375,319,1073741824,319,328
375,319,1073741825,319,162
375,320,805306368,320,163
375,320,805306369,320,330
375,320,1073741824,320,329
375,320,1073741825,320,162
375,321,805306368,321,163
375,321,805306369,321,330
375,321,1073741824,321,329
375,321,1073741825,321,162
375,322,805306368,322,163
375,322,805306369,322,330
375,322,1073741824,322,329
