Frame,Part of frame,Layer,X,Y
3288,373,1073741826,373,284
3288,373,1073741827,373,254
3288,373,1073741828,373,206
3288,373,1073741829,373,173
3288,374,805306368,374,175
3288,374,805306369,374,207
3288,374,805306370,374,256
3288,374,805306371,374,285
3288,374,805306372,374,329
3288,374,805306373,374,348
3288,374,1073741824,374,347
3288,374,1073741825,374,328
3288,374,1073741826,374,284
3288,374,1073741827,374,255
3288,374,1073741828,374,206
3288,374,1073741829,374,174
3288,375,805306368,375,176
3288,375,805306369,375,206
3288,375,805306370,375,257
3288,375,805306371,375,285
3288,375,805306372,375,333
3288,375,805306373,375,347
3288,375,1073741824,375,346
3288,375,1073741825,375,332
3288,375,1073741826,375,284
3288,375,1073741827,375,256
3288,375,1073741828,375,205
3288,375,1073741829,375,175
3288,376,805306368,376,177
3288,376,805306369,376,206
3288,376,805306370,376,257
3288,376,805306371,376,285
3288,376,805306372,376,337
3288,376,805306373,376,347
3288,376,1073741824,376,346
3288,376,1073741825,376,336
3288,376,1073741826,376,284
3288,376,1073741827,376,256
3288,376,1073741828,376,205
3288,376,1073741829,376,176
3288,377,805306368,377,178
3288,377,805306369,377,205
3288,377,805306370,377,258
3288,377,805306371,377,285
3288,377,805306372,377,339
3288,377,805306373,377,347
3288,377,1073741824,377,346
3288,377,1073741825,377,338
3288,377,1073741826,377,284
3288,377,1073741827,377,257
3288,377,1073741828,377,204
3288,377,1073741829,377,177
3288,378,805306368,378,179
3288,378,805306369,378,204
3288,378,805306370,378,259
3288,378,805306371,378,284
3288,378,805306372,378,341
3288,378,805306373,378,346
3288,378,1073741824,378,345
3288,378,1073741825,378,340
3288,378,1073741826,378,283
3288,378,1073741827,378,258
3288,378,1073741828,378,203
3288,378,1073741829,378,178
3288,379,805306368,379,180
3288,379,805306369,379,204
3288,379,805306370,379,259
3288,379,805306371,379,283
3288,379,805306372,379,343
3288,379,805306373,379,345
3288,379,1073741824,379,344
3288,379,1073741825,379,342
3288,379,1073741826,379,282
3288,379,1073741827,379,258
3288,379,1073741828,379,203
3288,379,1073741829,379,179
3288,380,805306368,380,181
3288,380,805306369,380,203
3288,380,805306370,380,260
3288,380,805306371,380,283
3288,380,1073741824,380,282
3288,380,1073741825,380,259
3288,380,1073741826,380,202
3288,380,1073741827,380,180
3288,381,805306368,381,183
3288,381,805306369,381,202
3288,381,805306370,381,260
3288,381,805306371,381,282
3288,381,1073741824,381,281
3288,381,1073741825,381,259
3288,381,1073741826,381,201
3288,381,1073741827,381,182
3288,382,805306368,382,185
3288,382,805306369,382,200
3288,382,805306370,382,261
3288,382,805306371,382,283
3288,382,805306372,382,290
3288,382,805306373,382,291
3288,382,1073741824,382,290
3288,382,1073741825,382,289
3288,382,1073741826,382,282
3288,382,1073741827,382,260
3288,382,1073741828,382,199
3288,382,1073741829,382,184
3288,383,805306368,383,188
3288,383,805306369,383,198
3288,383,805306370,383,262
3288,383,805306371,383,283
3288,383,805306372,383,289
3288,383,805306373,383,291
3288,383,1073741824,383,290
3288,383,1073741825,383,288
3288,383,1073741826,383,282
3288,383,1073741827,383,261
3288,383,1073741828,383,197
3288,383,1073741829,383,187
3288,384,805306368,384,262
3288,384,805306369,384,286
3288,384,805306370,384,288
3288,384,805306371,384,291
3288,384,1073741824,384,290
3288,384,1073741825,384,287
3288,384,1073741826,384,285
3288,384,1073741827,384,261
3288,385,805306368,385,263
3288,385,805306369,385,293
3288,385,1073741824,385,292
3288,385,1073741825,385,262
3288,386,805306368,386,263
3288,386,805306369,386,294
3288,386,1073741824,386,293
3288,386,1073741825,386,262
3288,387,805306368,387,264
3288,387,805306369,387,294
3288,387,1073741824,387,293
3288,387,1073741825,387,263
3288,388,805306368,388,265
3288,388,805306369,388,294
3288,388,1073741824,388,293
3288,388,1073741825,388,264
3288,389,805306368,389,267
3288,389,805306369,389,270
3288,389,805306370,389,273
3288,389,805306371,389,294
3288,389,1073741824,389,293
3288,389,1073741825,389,272
3288,389,1073741826,389,269
3288,389,1073741827,389,266
3288,390,805306368,390,275
3288,390,805306369,390,294
3288,390,1073741824,390,293
