Frame,Part of frame,Layer,X,Y
2610,204,1073741825,204,153
2610,204,1073741826,204,68
2610,205,805306368,205,69
2610,205,805306369,205,155
2610,205,805306370,205,222
2610,205,1073741824,205,221
2610,205,1073741825,205,154
2610,205,1073741826,205,68
2610,206,805306368,206,68
2610,206,805306369,206,156
2610,206,805306370,206,221
2610,206,1073741824,206,220
2610,206,1073741825,206,155
2610,206,1073741826,206,67
2610,207,805306368,207,68
2610,207,805306369,207,160
2610,207,805306370,207,220
2610,207,1073741824,207,219
2610,207,1073741825,207,159
2610,207,1073741826,207,67
2610,208,805306368,208,67
2610,208,805306369,208,161
2610,208,805306370,208,219
2610,208,1073741824,208,218
2610,208,1073741825,208,160
2610,208,1073741826,208,66
2610,209,805306368,209,66
2610,209,805306369,209,162
2610,209,805306370,209,218
2610,209,1073741824,209,217
2610,209,1073741825,209,161
2610,209,1073741826,209,65
2610,210,805306368,210,66
2610,210,805306369,210,162
2610,210,805306370,210,217
2610,210,1073741824,210,216
2610,210,1073741825,210,161
2610,210,1073741826,210,65
2610,211,805306368,211,65
2610,211,805306369,211,165
2610,211,805306370,211,216
2610,211,1073741824,211,215
2610,211,1073741825,211,164
2610,211,1073741826,211,64
2610,212,805306368,212,65
2610,212,805306369,212,166
2610,212,805306370,212,214
2610,212,1073741824,212,213
2610,212,1073741825,212,165
2610,212,1073741826,212,64
2610,213,805306368,213,64
2610,213,805306369,213,166
2610,213,805306370,213,213
2610,213,1073741824,213,212
2610,213,1073741825,213,165
2610,213,1073741826,213,63
2610,214,805306368,214,64
2610,214,805306369,214,167
2610,214,805306370,214,210
2610,214,1073741824,214,209
2610,214,1073741825,214,166
2610,214,1073741826,214,63
2610,215,805306368,215,64
2610,215,805306369,215,168
2610,215,805306370,215,205
2610,215,1073741824,215,204
2610,215,1073741825,215,167
2610,215,1073741826,215,63
2610,216,805306368,216,63
2610,216,805306369,216,170
2610,216,805306370,216,199
2610,216,1073741824,216,198
2610,216,1073741825,216,169
2610,216,1073741826,216,62
2610,217,805306368,217,63
2610,217,805306369,217,171
2610,217,805306370,217,192
2610,217,1073741824,217,191
2610,217,1073741825,217,170
2610,217,1073741826,217,62
2610,218,805306368,218,62
2610,218,805306369,218,173
2610,218,805306370,218,185
2610,218,1073741824,218,184
2610,218,1073741825,218,172
2610,218,1073741826,218,61
2610,219,805306368,219,62
2610,219,805306369,219,175
2610,219,805306370,219,179
2610,219,1073741824,219,178
2610,219,1073741825,219,174
2610,219,1073741826,219,61
2610,220,805306368,220,62
2610,220,1073741824,220,61
2610,221,805306368,221,61
2610,221,1073741824,221,60
2610,222,805306368,222,61
2610,222,1073741824,222,60
2610,223,805306368,223,60
2610,223,1073741824,223,59
2610,224,805306368,224,60
2610,224,1073741824,224,59
2610,225,805306368,225,60
2610,225,1073741824,225,59
2610,226,805306368,226,59
2610,226,1073741824,226,58
2610,227,805306368,227,59
2610,227,1073741824,227,58
2610,228,805306368,228,59
2610,228,1073741824,228,58
2610,229,805306368,229,58
2610,229,1073741824,229,57
2610,230,805306368,230,58
2610,230,1073741824,230,57
2610,231,805306368,231,58
2610,231,1073741824,231,57
2610,232,805306368,232,58
2610,232,1073741824,232,57
2610,233,805306368,233,57
2610,233,1073741824,233,56
2610,234,805306368,234,57
2610,234,1073741824,234,56
2610,235,805306368,235,57
2610,235,1073741824,235,56
2610,236,805306368,236,57
2610,236,1073741824,236,56
2610,237,805306368,237,57
2610,237,1073741824,237,56
2610,238,805306368,238,56
2610,238,1073741824,238,55
2610,239,805306368,239,56
2610,239,1073741824,239,55
2610,240,805306368,240,56
2610,240,1073741824,240,55
2610,241,805306368,241,56
2610,241,1073741824,241,55
2610,242,805306368,242,56
2610,242,1073741824,242,55
2610,243,805306368,243,56
2610,243,1073741824,243,55
2610,244,805306368,244,56
2610,244,1073741824,244,55
2610,245,805306368,245,55
2610,245,1073741824,245,54
2610,246,805306368,246,55
2610,246,1073741824,246,54
2610,247,805306368,247,55
2610,247,1073741824,247,54
2610,248,805306368,248,55
2610,248,1073741824,248,54
2610,249,805306368,249,55
2610,249,1073741824,249,54
2610,250,805306368,250,55
2610,250,1073741824,250,54
2610,251,805306368,251,55
2610,251,1073741824,251,54
2610,252,805306368,252,55
2610,252,1073741824,252,54
2610,253,805306368,253,55
2610,253,1073741824,253,54
2610,254,805306368,254,55
2610,254,1073741824,254,54
2610,255,805306368,255,56
2610,255,1073741824,255,55
2610,256,805306368,256,56
2610,256,1073741824,256,55
2610,257,805306368,257,56
2610,257,1073741824,257,55
2610,258,805306368,258,56
2610,258,1073741824,258,55
2610,259,805306368,259,56
2610,259,1073741824,259,55
2610,260,805306368,260,56
2610,260,1073741824,260,55
2610,261,805306368,261,57
2610,261,1073741824,261,56
2610,262,805306368,262,57
2610,262,1073741824,262,56
2610,263,805306368,263,57
2610,263,1073741824,263,56
2610,264,805306368,264,57
2610,264,1073741824,264,56
2610,265,805306368,265,58
2610,265,1073741824,265,57
2610,266,805306368,266,58
2610,266,1073741824,266,57
2610,267,805306368,267,58
2610,267,1073741824,267,57
2610,268,805306368,268,59
2610,268,1073741824,268,58
2610,269,805306368,269,59
2610,269,1073741824,269,58
2610,270,805306368,270,60
2610,270,1073741824,270,59
2610,271,805306368,271,60
2610,271,1073741824,271,59
2610,272,805306368,272,60
2610,272,1073741824,272,59
2610,273,805306368,273,61
2610,273,1073741824,273,60
2610,274,805306368,274,62
2610,274,1073741824,274,61
2610,275,805306368,275,62
2610,275,1073741824,275,61
2610,276,805306368,276,63
2610,276,1073741824,276,62
2610,277,805306368,277,63
2610,277,1073741824,277,62
2610,278,805306368,278,64
2610,278,1073741824,278,63
2610,279,805306368,279,65
2610,279,1073741824,279,64
2610,280,805306368,280,66
2610,280,1073741824,280,65
2610,281,805306368,281,67
2610,281,1073741824,281,66
2610,282,805306368,282,67
2610,282,1073741824,282,66
2610,283,805306368,283,68
2610,283,1073741824,283,67
