Frame,Part of frame,Layer,X,Y
3693,290,536870912,290,47
3693,285,536870913,285,47
3693,144,536870914,144,47
3693,141,536870915,141,47
3693,142,268435456,142,48
3693,146,268435457,146,48
3693,285,268435458,285,48
3693,291,268435459,291,48
3693,290,536870912,290,48
3693,284,536870913,284,48
3693,145,536870914,145,48
3693,141,536870915,141,48
3693,142,268435456,142,49
3693,147,268435457,147,49
3693,285,268435458,285,49
3693,291,268435459,291,49
3693,290,536870912,290,49
3693,284,536870913,284,49
3693,146,536870914,146,49
3693,141,536870915,141,49
3693,142,268435456,142,50
3693,148,268435457,148,50
3693,284,268435458,284,50
3693,291,268435459,291,50
3693,290,536870912,290,50
3693,283,536870913,283,50
3693,147,536870914,147,50
3693,141,536870915,141,50
3693,142,268435456,142,51
3693,149,268435457,149,51
3693,284,268435458,284,51
3693,291,268435459,291,51
3693,290,536870912,290,51
3693,283,536870913,283,51
3693,148,536870914,148,51
3693,141,536870915,141,51
3693,142,268435456,142,52
3693,150,268435457,150,52
3693,283,268435458,283,52
3693,291,268435459,291,52
3693,290,536870912,290,52
3693,282,536870913,282,52
3693,149,536870914,149,52
3693,141,536870915,141,52
3693,142,268435456,142,53
3693,151,268435457,151,53
3693,282,268435458,282,53
3693,291,268435459,291,53
3693,290,536870912,290,53
3693,281,536870913,281,53
3693,150,536870914,150,53
3693,141,536870915,141,53
3693,142,268435456,142,54
3693,152,268435457,152,54
3693,282,268435458,282,54
3693,291,268435459,291,54
3693,290,536870912,290,54
3693,281,536870913,281,54
3693,151,536870914,151,54
3693,141,536870915,141,54
3693,142,268435456,142,55
3693,153,268435457,153,55
3693,281,268435458,281,55
3693,291,268435459,291,55
3693,290,536870912,290,55
3693,280,536870913,280,55
3693,152,536870914,152,55
3693,141,536870915,141,55
3693,143,268435456,143,56
3693,154,268435457,154,56
3693,281,268435458,281,56
3693,291,268435459,291,56
3693,290,536870912,290,56
3693,280,536870913,280,56
3693,153,536870914,153,56
3693,142,536870915,142,56
3693,143,268435456,143,57
3693,155,268435457,155,57
3693,280,268435458,280,57
3693,291,268435459,291,57
3693,290,536870912,290,57
3693,279,536870913,279,57
3693,154,536870914,154,57
3693,142,536870915,142,57
3693,143,268435456,143,58
3693,156,268435457,156,58
3693,280,268435458,280,58
3693,291,268435459,291,58
3693,290,536870912,290,58
3693,279,536870913,279,58
3693,155,536870914,155,58
3693,142,536870915,142,58
3693,143,268435456,143,59
3693,157,268435457,157,59
3693,279,268435458,279,59
3693,292,268435459,292,59
3693,291,536870912,291,59
3693,278,536870913,278,59
3693,156,536870914,156,59
3693,142,536870915,142,59
3693,143,268435456,143,60
3693,158,268435457,158,60
3693,278,268435458,278,60
3693,292,268435459,292,60
3693,291,536870912,291,60
3693,277,536870913,277,60
3693,157,536870914,157,60
3693,142,536870915,142,60
3693,143,268435456,143,61
3693,159,268435457,159,61
3693,278,268435458,278,61
3693,292,268435459,292,61
3693,291,536870912,291,61
3693,277,536870913,277,61
3693,158,536870914,158,61
3693,142,536870915,142,61
3693,144,268435456,144,62
3693,160,268435457,160,62
3693,277,268435458,277,62
3693,292,268435459,292,62
3693,291,536870912,291,62
3693,276,536870913,276,62
3693,159,536870914,159,62
3693,143,536870915,143,62
3693,144,268435456,144,63
3693,161,268435457,161,63
3693,277,268435458,277,63
3693,292,268435459,292,63
3693,291,536870912,291,63
3693,276,536870913,276,63
3693,160,536870914,160,63
3693,143,536870915,143,63
3693,144,268435456,144,64
3693,162,268435457,162,64
3693,276,268435458,276,64
3693,292,268435459,292,64
3693,291,536870912,291,64
3693,275,536870913,275,64
3693,161,536870914,161,64
3693,143,536870915,143,64
3693,144,268435456,144,65
3693,163,268435457,163,65
3693,276,268435458,276,65
3693,292,268435459,292,65
3693,291,536870912,291,65
3693,275,536870913,275,65
3693,162,536870914,162,65
3693,143,536870915,143,65
3693,144,268435456,144,66
3693,164,268435457,164,66
3693,222,268435458,222,66
3693,256,268435459,256,66
3693,275,268435460,275,66
3693,292,268435461,292,66
3693,291,536870912,291,66
3693,274,536870913,274,66
3693,255,536870914,255,66
3693,221,536870915,221,66
3693,163,536870916,163,66
3693,143,536870917,143,66
3693,144,268435456,144,67
3693,165,268435457,165,67
3693,206,268435458,206,67
3693,260,268435459,260,67
3693,275,268435460,275,67
3693,292,268435461,292,67
3693,291,536870912,291,67
3693,274,536870913,274,67
3693,259,536870914,259,67
3693,205,536870915,205,67
3693,164,536870916,164,67
3693,143,536870917,143,67
3693,144,268435456,144,68
3693,166,268435457,166,68
3693,195,268435458,195,68
3693,262,268435459,262,68
3693,274,268435460,274,68
3693,292,268435461,292,68
3693,291,536870912,291,68
3693,273,536870913,273,68
3693,261,536870914,261,68
3693,194,536870915,194,68
3693,165,536870916,165,68
3693,143,536870917,143,68
3693,145,268435456,145,69
3693,167,268435457,167,69
3693,189,268435458,189,69
3693,264,268435459,264,69
3693,271,268435460,271,69
3693,292,268435461,292,69
3693,291,536870912,291,69
3693,270,536870913,270,69
3693,263,536870914,263,69
3693,188,536870915,188,69
3693,166,536870916,166,69
3693,144,536870917,144,69
3693,145,268435456,145,70
3693,167,268435457,167,70
3693,184,268435458,184,70
3693,264,268435459,264,70
3693,270,268435460,270,70
3693,292,268435461,292,70
3693,291,536870912,291,70
3693,269,536870913,269,70
3693,263,536870914,263,70
3693,183,536870915,183,70
3693,166,536870916,166,70
3693,144,536870917,144,70
3693,145,268435456,145,71
3693,168,268435457,168,71
3693,179,268435458,179,71
3693,265,268435459,265,71
3693,268,268435460,268,71
3693,293,268435461,293,71
3693,292,536870912,292,71
3693,267,536870913,267,71
3693,264,536870914,264,71
3693,178,536870915,178,71
3693,167,536870916,167,71
3693,144,536870917,144,71
3693,145,268435456,145,72
3693,169,268435457,169,72
3693,176,268435458,176,72
3693,266,268435459,266,72
3693,267,268435460,267,72
3693,293,268435461,293,72
3693,292,536870912,292,72
3693,266,536870913,266,72
3693,265,536870914,265,72
3693,175,536870915,175,72
3693,168,536870916,168,72
3693,144,536870917,144,72
3693,145,268435456,145,73
3693,170,268435457,170,73
3693,174,268435458,174,73
3693,293,268435459,293,73
3693,292,536870912,292,73
3693,173,536870913,173,73
3693,169,536870914,169,73
3693,144,536870915,144,73
3693,146,268435456,146,74
3693,171,268435457,171,74
3693,173,268435458,173,74
3693,294,268435459,294,74
3693,293,536870912,293,74
3693,172,536870913,172,74
3693,170,536870914,170,74
3693,145,536870915,145,74
3693,146,268435456,146,75
3693,296,268435457,296,75
3693,295,536870912,295,75
3693,145,536870913,145,75
3693,146,268435456,146,76
3693,297,268435457,297,76
3693,296,536870912,296,76
3693,145,536870913,145,76
3693,142,268435456,142,77
3693,297,268435457,297,77
3693,296,536870912,296,77
3693,141,536870913,141,77
3693,136,268435456,136,78
3693,298,268435457,298,78
3693,297,536870912,297,78
3693,135,536870913,135,78
3693,130,268435456,130,79
3693,298,268435457,298,79
3693,297,536870912,297,79
3693,129,536870913,129,79
3693,124,268435456,124,80
3693,299,268435457,299,80
3693,298,536870912,298,80
3693,123,536870913,123,80
3693,123,268435456,123,81
3693,299,268435457,299,81
3693,298,536870912,298,81
3693,122,536870913,122,81
3693,123,268435456,123,82
3693,299,268435457,299,82
3693,298,536870912,298,82
3693,122,536870913,122,82
3693,124,268435456,124,83
3693,299,268435457,299,83
3693,298,536870912,298,83
3693,123,536870913,123,83
3693,125,268435456,125,84
3693,300,268435457,300,84
3693,299,536870912,299,84
3693,124,536870913,124,84
3693,126,268435456,126,85
3693,300,268435457,300,85
3693,299,536870912,299,85
3693,125,536870913,125,85
3693,128,268435456,128,86
3693,300,268435457,300,86
3693,299,536870912,299,86
3693,127,536870913,127,86
3693,129,268435456,129,87
3693,305,268435457,305,87
3693,304,536870912,304,87
3693,128,536870913,128,87
3693,130,268435456,130,88
3693,310,268435457,310,88
3693,309,536870912,309,88
3693,129,536870913,129,88
3693,131,268435456,131,89
3693,314,268435457,314,89
3693,313,536870912,313,89
3693,130,536870913,130,89
3693,132,268435456,132,90
3693,318,268435457,318,90
3693,317,536870912,317,90
3693,131,536870913,131,90
3693,134,268435456,134,91
3693,321,268435457,321,91
3693,320,536870912,320,91
3693,133,536870913,133,91
3693,135,268435456,135,92
3693,325,268435457,325,92
3693,324,536870912,324,92
3693,134,536870913,134,92
3693,137,268435456,137,93
3693,329,268435457,329,93
3693,328,536870912,328,93
3693,136,536870913,136,93
3693,138,268435456,138,94
3693,331,268435457,331,94
3693,330,536870912,330,94
3693,137,536870913,137,94
3693,140,268435456,140,95
3693,331,268435457,331,95
3693,330,536870912,330,95
3693,139,536870913,139,95
3693,142,268435456,142,96
3693,330,268435457,330,96
3693,329,536870912,329,96
3693,141,536870913,141,96
3693,144,268435456,144,97
3693,328,268435457,328,97
3693,327,536870912,327,97
3693,143,536870913,143,97
3693,144,268435456,144,98
3693,326,268435457,326,98
3693,325,536870912,325,98
3693,143,536870913,143,98
3693,142,268435456,142,99
3693,324,268435457,324,99
3693,323,536870912,323,99
3693,141,536870913,141,99
3693,141,268435456,141,100
3693,322,268435457,322,100
3693,321,536870912,321,100
3693,140,536870913,140,100
3693,140,268435456,140,101
3693,320,268435457,320,101
3693,319,536870912,319,101
3693,139,536870913,139,101
3693,139,268435456,139,102
3693,318,268435457,318,102
3693,317,536870912,317,102
3693,138,536870913,138,102
3693,138,268435456,138,103
3693,316,268435457,316,103
3693,315,536870912,315,103
3693,137,536870913,137,103
3693,137,268435456,137,104
3693,314,268435457,314,104
3693,313,536870912,313,104
3693,136,536870913,136,104
3693,136,268435456,136,105
3693,312,268435457,312,105
3693,311,536870912,311,105
3693,135,536870913,135,105
3693,135,268435456,135,106
3693,309,268435457,309,106
3693,308,536870912,308,106
3693,134,536870913,134,106
3693,134,268435456,134,107
3693,306,268435457,306,107
3693,305,536870912,305,107
3693,133,536870913,133,107
3693,133,268435456,133,108
3693,304,268435457,304,108
3693,303,536870912,303,108
3693,132,536870913,132,108
3693,132,268435456,132,109
3693,306,268435457,306,109
3693,305,536870912,305,109
3693,131,536870913,131,109
3693,131,268435456,131,110
3693,309,268435457,309,110
3693,308,536870912,308,110
3693,130,536870913,130,110
3693,130,268435456,130,111
3693,310,268435457,310,111
3693,309,536870912,309,111
3693,129,536870913,129,111
3693,130,268435456,130,112
3693,312,268435457,312,112
3693,311,536870912,311,112
3693,129,536870913,129,112
3693,129,268435456,129,113
3693,312,268435457,312,113
3693,311,536870912,311,113
3693,128,536870913,128,113
3693,128,268435456,128,114
3693,313,268435457,313,114
3693,312,536870912,312,114
3693,127,536870913,127,114
3693,127,268435456,127,115
3693,313,268435457,313,115
3693,312,536870912,312,115
3693,126,536870913,126,115
3693,126,268435456,126,116
3693,312,268435457,312,116
3693,311,536870912,311,116
3693,125,536870913,125,116
3693,126,268435456,126,117
3693,311,268435457,311,117
3693,310,536870912,310,117
3693,125,536870913,125,117
3693,125,268435456,125,118
3693,310,268435457,310,118
3693,309,536870912,309,118
3693,124,536870913,124,118
3693,124,268435456,124,119
3693,309,268435457,309,119
3693,308,536870912,308,119
3693,123,536870913,123,119
3693,123,268435456,123,120
3693,306,268435457,306,120
3693,305,536870912,305,120
3693,122,536870913,122,120
3693,122,268435456,122,121
3693,304,268435457,304,121
3693,303,536870912,303,121
3693,121,536870913,121,121
3693,122,268435456,122,122
3693,301,268435457,301,122
3693,300,536870912,300,122
3693,121,536870913,121,122
3693,121,268435456,121,123
3693,298,268435457,298,123
3693,297,536870912,297,123
3693,120,536870913,120,123
3693,120,268435456,120,124
3693,295,268435457,295,124
3693,294,536870912,294,124
3693,119,536870913,119,124
3693,119,268435456,119,125
3693,291,268435457,291,125
3693,290,536870912,290,125
3693,118,536870913,118,125
3693,119,268435456,119,126
3693,286,268435457,286,126
3693,285,536870912,285,126
3693,118,536870913,118,126
3693,118,268435456,118,127
3693,282,268435457,282,127
3693,281,536870912,281,127
3693,117,536870913,117,127
3693,117,268435456,117,128
3693,127,268435457,127,128
3693,128,268435458,128,128
3693,279,268435459,279,128
3693,278,536870912,278,128
3693,127,536870913,127,128
3693,126,536870914,126,128
3693,116,536870915,116,128
3693,117,268435456,117,129
3693,124,268435457,124,129
3693,129,268435458,129,129
3693,279,268435459,279,129
3693,278,536870912,278,129
3693,128,536870913,128,129
3693,123,536870914,123,129
3693,116,536870915,116,129
3693,119,268435456,119,130
3693,120,268435457,120,130
3693,131,268435458,131,130
3693,280,268435459,280,130
3693,279,536870912,279,130
3693,130,536870913,130,130
3693,119,536870914,119,130
3693,118,536870915,118,130
3693,132,268435456,132,131
3693,281,268435457,281,131
3693,280,536870912,280,131
3693,131,536870913,131,131
3693,135,268435456,135,132
3693,281,268435457,281,132
3693,280,536870912,280,132
3693,134,536870913,134,132
3693,139,268435456,139,133
3693,281,268435457,281,133
3693,280,536870912,280,133
3693,138,536870913,138,133
3693,146,268435456,146,134
3693,281,268435457,281,134
3693,280,536870912,280,134
3693,145,536870913,145,134
3693,153,268435456,153,135
3693,282,268435457,282,135
3693,281,536870912,281,135
3693,152,536870913,152,135
3693,165,268435456,165,136
3693,282,268435457,282,136
3693,281,536870912,281,136
3693,164,536870913,164,136
3693,165,268435456,165,137
3693,282,268435457,282,137
3693,281,536870912,281,137
3693,164,536870913,164,137
3693,164,268435456,164,138
3693,282,268435457,282,138
3693,281,536870912,281,138
3693,163,536870913,163,138
3693,164,268435456,164,139
3693,282,268435457,282,139
3693,281,536870912,281,139
3693,163,536870913,163,139
3693,164,268435456,164,140
3693,282,268435457,282,140
3693,281,536870912,281,140
3693,163,536870913,163,140
3693,164,268435456,164,141
3693,281,268435457,281,141
3693,280,536870912,280,141
3693,163,536870913,163,141
3693,164,268435456,164,142
3693,281,268435457,281,142
3693,280,536870912,280,142
3693,163,536870913,163,142
3693,164,268435456,164,143
3693,281,268435457,281,143
3693,280,536870912,280,143
3693,163,536870913,163,143
3693,164,268435456,164,144
3693,281,268435457,281,144
3693,280,536870912,280,144
3693,163,536870913,163,144
3693,164,268435456,164,145
3693,281,268435457,281,145
3693,280,536870912,280,145
3693,163,536870913,163,145
3693,164,268435456,164,146
3693,281,268435457,281,146
3693,280,536870912,280,146
3693,163,536870913,163,146
3693,164,268435456,164,147
3693,281,268435457,281,147
3693,280,536870912,280,147
3693,163,536870913,163,147
3693,164,268435456,164,148
3693,280,268435457,280,148
3693,279,536870912,279,148
3693,163,536870913,163,148
3693,164,268435456,164,149
3693,280,268435457,280,149
3693,279,536870912,279,149
3693,163,536870913,163,149
3693,164,268435456,164,150
3693,280,268435457,280,150
3693,279,536870912,279,150
3693,163,536870913,163,150
3693,164,268435456,164,151
3693,280,268435457,280,151
3693,279,536870912,279,151
3693,163,536870913,163,151
3693,164,268435456,164,152
3693,280,268435457,280,152
3693,279,536870912,279,152
3693,163,536870913,163,152
3693,165,268435456,165,153
3693,280,268435457,280,153
3693,279,536870912,279,153
3693,164,536870913,164,153
3693,165,268435456,165,154
3693,280,268435457,280,154
3693,279,536870912,279,154
3693,164,536870913,164,154
3693,165,268435456,165,155
3693,280,268435457,280,155
3693,279,536870912,279,155
3693,164,536870913,164,155
3693,165,268435456,165,156
3693,280,268435457,280,156
3693,279,536870912,279,156
3693,164,536870913,164,156
3693,165,268435456,165,157
3693,280,268435457,280,157
3693,279,536870912,279,157
3693,164,536870913,164,157
3693,166,268435456,166,158
3693,280,268435457,280,158
3693,279,536870912,279,158
3693,165,536870913,165,158
3693,166,268435456,166,159
3693,280,268435457,280,159
3693,279,536870912,279,159
3693,165,536870913,165,159
3693,166,268435456,166,160
3693,280,268435457,280,160
3693,279,536870912,279,160
3693,165,536870913,165,160
3693,166,268435456,166,161
3693,280,268435457,280,161
3693,279,536870912,279,161
3693,165,536870913,165,161
3693,166,268435456,166,162
3693,280,268435457,280,162
3693,279,536870912,279,162
3693,165,536870913,165,162
3693,166,268435456,166,163
3693,280,268435457,280,163
3693,279,536870912,279,163
3693,165,536870913,165,163
3693,167,268435456,167,164
3693,280,268435457,280,164
3693,279,536870912,279,164
3693,166,536870913,166,164
3693,167,268435456,167,165
3693,280,268435457,280,165
3693,279,536870912,279,165
3693,166,536870913,166,165
3693,167,268435456,167,166
3693,281,268435457,281,166
3693,280,536870912,280,166
3693,166,536870913,166,166
3693,168,268435456,168,167
3693,281,268435457,281,167
3693,280,536870912,280,167
3693,167,536870913,167,167
3693,168,268435456,168,168
3693,281,268435457,281,168
3693,280,536870912,280,168
3693,167,536870913,167,168
3693,168,268435456,168,169
3693,281,268435457,281,169
3693,280,536870912,280,169
3693,167,536870913,167,169
3693,168,268435456,168,170
3693,281,268435457,281,170
3693,280,536870912,280,170
3693,167,536870913,167,170
3693,169,268435456,169,171
3693,281,268435457,281,171
3693,280,536870912,280,171
3693,168,536870913,168,171
3693,169,268435456,169,172
3693,281,268435457,281,172
3693,280,536870912,280,172
3693,168,536870913,168,172
3693,169,268435456,169,173
3693,281,268435457,281,173
3693,280,536870912,280,173
3693,168,536870913,168,173
3693,169,268435456,169,174
3693,281,268435457,281,174
3693,280,536870912,280,174
3693,168,536870913,168,174
3693,170,268435456,170,175
3693,281,268435457,281,175
3693,280,536870912,280,175
3693,169,536870913,169,175
3693,170,268435456,170,176
3693,281,268435457,281,176
3693,280,536870912,280,176
3693,169,536870913,169,176
3693,171,268435456,171,177
3693,282,268435457,282,177
3693,281,536870912,281,177
3693,170,536870913,170,177
3693,171,268435456,171,178
3693,282,268435457,282,178
3693,281,536870912,281,178
3693,170,536870913,170,178
3693,171,268435456,171,179
3693,282,268435457,282,179
3693,281,536870912,281,179
3693,170,536870913,170,179
3693,171,268435456,171,180
3693,282,268435457,282,180
3693,281,536870912,281,180
3693,170,536870913,170,180
3693,171,268435456,171,181
3693,282,268435457,282,181
3693,281,536870912,281,181
3693,170,536870913,170,181
3693,171,268435456,171,182
3693,282,268435457,282,182
3693,281,536870912,281,182
3693,170,536870913,170,182
3693,171,268435456,171,183
3693,282,268435457,282,183
3693,281,536870912,281,183
3693,170,536870913,170,183
3693,171,268435456,171,184
3693,282,268435457,282,184
3693,281,536870912,281,184
3693,170,536870913,170,184
3693,171,268435456,171,185
3693,282,268435457,282,185
3693,281,536870912,281,185
3693,170,536870913,170,185
3693,171,268435456,171,186
3693,282,268435457,282,186
3693,281,536870912,281,186
3693,170,536870913,170,186
3693,171,268435456,171,187
3693,282,268435457,282,187
3693,281,536870912,281,187
3693,170,536870913,170,187
3693,171,268435456,171,188
3693,283,268435457,283,188
3693,282,536870912,282,188
3693,170,536870913,170,188
3693,171,268435456,171,189
3693,283,268435457,283,189
3693,282,536870912,282,189
3693,170,536870913,170,189
3693,171,268435456,171,190
3693,283,268435457,283,190
3693,282,536870912,282,190
3693,170,536870913,170,190
3693,171,268435456,171,191
3693,283,268435457,283,191
3693,282,536870912,282,191
3693,170,536870913,170,191
3693,171,268435456,171,192
3693,283,268435457,283,192
3693,282,536870912,282,192
3693,170,536870913,170,192
3693,171,268435456,171,193
3693,232,268435457,232,193
3693,234,268435458,234,193
3693,283,268435459,283,193
3693,282,536870912,282,193
3693,233,536870913,233,193
3693,231,536870914,231,193
3693,170,536870915,170,193
3693,171,268435456,171,194
3693,213,268435457,213,194
3693,215,268435458,215,194
3693,229,268435459,229,194
3693,233,268435460,233,194
3693,283,268435461,283,194
3693,282,536870912,282,194
3693,232,536870913,232,194
3693,228,536870914,228,194
3693,214,536870915,214,194
3693,212,536870916,212,194
3693,170,536870917,170,194
3693,171,268435456,171,195
3693,215,268435457,215,195
3693,231,268435458,231,195
3693,283,268435459,283,195
3693,282,536870912,282,195
3693,230,536870913,230,195
3693,214,536870914,214,195
3693,170,536870915,170,195
3693,171,268435456,171,196
3693,217,268435457,217,196
3693,229,268435458,229,196
3693,283,268435459,283,196
3693,282,536870912,282,196
3693,228,536870913,228,196
3693,216,536870914,216,196
3693,170,536870915,170,196
3693,171,268435456,171,197
3693,221,268435457,221,197
3693,225,268435458,225,197
3693,283,268435459,283,197
3693,282,536870912,282,197
3693,224,536870913,224,197
3693,220,536870914,220,197
3693,170,536870915,170,197
3693,171,268435456,171,198
3693,283,268435457,283,198
3693,282,536870912,282,198
3693,170,536870913,170,198
3693,171,268435456,171,199
3693,283,268435457,283,199
3693,282,536870912,282,199
3693,170,536870913,170,199
3693,171,268435456,171,200
3693,283,268435457,283,200
3693,282,536870912,282,200
3693,170,536870913,170,200
3693,171,268435456,171,201
3693,283,268435457,283,201
3693,282,536870912,282,201
3693,170,536870913,170,201
3693,171,268435456,171,202
3693,283,268435457,283,202
3693,282,536870912,282,202
3693,170,536870913,170,202
3693,171,268435456,171,203
3693,283,268435457,283,203
3693,282,536870912,282,203
3693,170,536870913,170,203
3693,171,268435456,171,204
3693,283,268435457,283,204
3693,282,536870912,282,204
3693,170,536870913,170,204
3693,171,268435456,171,205
3693,283,268435457,283,205
3693,282,536870912,282,205
3693,170,536870913,170,205
3693,171,268435456,171,206
3693,283,268435457,283,206
3693,282,536870912,282,206
3693,170,536870913,170,206
3693,171,268435456,171,207
3693,283,268435457,283,207
3693,282,536870912,282,207
3693,170,536870913,170,207
3693,171,268435456,171,208
3693,283,268435457,283,208
3693,282,536870912,282,208
3693,170,536870913,170,208
3693,171,268435456,171,209
3693,283,268435457,283,209
3693,282,536870912,282,209
3693,170,536870913,170,209
3693,171,268435456,171,210
3693,283,268435457,283,210
3693,282,536870912,282,210
3693,170,536870913,170,210
3693,171,268435456,171,211
3693,283,268435457,283,211
3693,282,536870912,282,211
3693,170,536870913,170,211
3693,171,268435456,171,212
3693,283,268435457,283,212
3693,282,536870912,282,212
3693,170,536870913,170,212
3693,171,268435456,171,213
3693,283,268435457,283,213
3693,282,536870912,282,213
3693,170,536870913,170,213
3693,171,268435456,171,214
3693,283,268435457,283,214
3693,282,536870912,282,214
3693,170,536870913,170,214
3693,171,268435456,171,215
3693,283,268435457,283,215
3693,282,536870912,282,215
3693,170,536870913,170,215
3693,171,268435456,171,216
3693,283,268435457,283,216
3693,282,536870912,282,216
3693,170,536870913,170,216
3693,171,268435456,171,217
3693,283,268435457,283,217
3693,282,536870912,282,217
3693,170,536870913,170,217
3693,171,268435456,171,218
3693,283,268435457,283,218
3693,282,536870912,282,218
3693,170,536870913,170,218
3693,171,268435456,171,219
3693,283,268435457,283,219
3693,282,536870912,282,219
3693,170,536870913,170,219
3693,171,268435456,171,220
3693,283,268435457,283,220
3693,282,536870912,282,220
3693,170,536870913,170,220
3693,168,268435456,168,221
3693,283,268435457,283,221
