Frame,Part of frame,Layer,X,Y
3727,128,268435456,128,171
3727,333,268435457,333,171
3727,332,536870912,332,171
3727,127,536870913,127,171
3727,128,268435456,128,172
3727,333,268435457,333,172
3727,332,536870912,332,172
3727,127,536870913,127,172
3727,128,268435456,128,173
3727,333,268435457,333,173
3727,332,536870912,332,173
3727,127,536870913,127,173
3727,128,268435456,128,174
3727,333,268435457,333,174
3727,332,536870912,332,174
3727,127,536870913,127,174
3727,128,268435456,128,175
3727,333,268435457,333,175
3727,332,536870912,332,175
3727,127,536870913,127,175
3727,128,268435456,128,176
3727,333,268435457,333,176
3727,332,536870912,332,176
3727,127,536870913,127,176
3727,128,268435456,128,177
3727,333,268435457,333,177
3727,332,536870912,332,177
3727,127,536870913,127,177
3727,128,268435456,128,178
3727,332,268435457,332,178
3727,331,536870912,331,178
3727,127,536870913,127,178
3727,128,268435456,128,179
3727,332,268435457,332,179
3727,331,536870912,331,179
3727,127,536870913,127,179
3727,128,268435456,128,180
3727,332,268435457,332,180
3727,331,536870912,331,180
3727,127,536870913,127,180
3727,128,268435456,128,181
3727,332,268435457,332,181
3727,331,536870912,331,181
3727,127,536870913,127,181
3727,129,268435456,129,182
3727,332,268435457,332,182
3727,331,536870912,331,182
3727,128,536870913,128,182
3727,129,268435456,129,183
3727,332,268435457,332,183
3727,331,536870912,331,183
3727,128,536870913,128,183
3727,129,268435456,129,184
3727,332,268435457,332,184
3727,331,536870912,331,184
3727,128,536870913,128,184
3727,129,268435456,129,185
3727,332,268435457,332,185
3727,331,536870912,331,185
3727,128,536870913,128,185
3727,129,268435456,129,186
3727,332,268435457,332,186
3727,331,536870912,331,186
3727,128,536870913,128,186
3727,129,268435456,129,187
3727,332,268435457,332,187
3727,331,536870912,331,187
3727,128,536870913,128,187
3727,129,268435456,129,188
3727,332,268435457,332,188
3727,331,536870912,331,188
3727,128,536870913,128,188
3727,130,268435456,130,189
3727,332,268435457,332,189
3727,331,536870912,331,189
3727,129,536870913,129,189
3727,130,268435456,130,190
3727,332,268435457,332,190
3727,331,536870912,331,190
3727,129,536870913,129,190
3727,131,268435456,131,191
3727,132,268435457,132,191
3727,136,268435458,136,191
3727,332,268435459,332,191
3727,331,536870912,331,191
3727,135,536870913,135,191
3727,131,536870914,131,191
3727,130,536870915,130,191
3727,136,268435456,136,192
3727,332,268435457,332,192
3727,331,536870912,331,192
3727,135,536870913,135,192
3727,136,268435456,136,193
3727,332,268435457,332,193
3727,331,536870912,331,193
3727,135,536870913,135,193
3727,136,268435456,136,194
3727,332,268435457,332,194
3727,331,536870912,331,194
3727,135,536870913,135,194
3727,136,268435456,136,195
3727,332,268435457,332,195
3727,331,536870912,331,195
3727,135,536870913,135,195
3727,136,268435456,136,196
3727,331,268435457,331,196
3727,330,536870912,330,196
3727,135,536870913,135,196
3727,136,268435456,136,197
3727,331,268435457,331,197
3727,330,536870912,330,197
3727,135,536870913,135,197
3727,136,268435456,136,198
3727,331,268435457,331,198
3727,330,536870912,330,198
3727,135,536870913,135,198
3727,136,268435456,136,199
3727,331,268435457,331,199
3727,330,536870912,330,199
3727,135,536870913,135,199
3727,136,268435456,136,200
3727,331,268435457,331,200
3727,330,536870912,330,200
3727,135,536870913,135,200
3727,136,268435456,136,201
3727,331,268435457,331,201
3727,330,536870912,330,201
3727,135,536870913,135,201
3727,136,268435456,136,202
3727,331,268435457,331,202
3727,330,536870912,330,202
3727,135,536870913,135,202
3727,138,268435456,138,203
3727,331,268435457,331,203
3727,330,536870912,330,203
3727,137,536870913,137,203
3727,139,268435456,139,204
3727,331,268435457,331,204
3727,330,536870912,330,204
3727,138,536870913,138,204
3727,139,268435456,139,205
3727,331,268435457,331,205
3727,330,536870912,330,205
3727,138,536870913,138,205
3727,139,268435456,139,206
3727,331,268435457,331,206
3727,330,536870912,330,206
3727,138,536870913,138,206
3727,139,268435456,139,207
3727,331,268435457,331,207
3727,330,536870912,330,207
3727,138,536870913,138,207
3727,139,268435456,139,208
3727,331,268435457,331,208
3727,330,536870912,330,208
3727,138,536870913,138,208
3727,139,268435456,139,209
3727,330,268435457,330,209
3727,329,536870912,329,209
3727,138,536870913,138,209
3727,139,268435456,139,210
3727,330,268435457,330,210
3727,329,536870912,329,210
3727,138,536870913,138,210
3727,139,268435456,139,211
3727,330,268435457,330,211
3727,329,536870912,329,211
3727,138,536870913,138,211
3727,139,268435456,139,212
3727,330,268435457,330,212
3727,329,536870912,329,212
3727,138,536870913,138,212
3727,139,268435456,139,213
3727,330,268435457,330,213
3727,329,536870912,329,213
3727,138,536870913,138,213
3727,139,268435456,139,214
3727,330,268435457,330,214
3727,329,536870912,329,214
3727,138,536870913,138,214
3727,139,268435456,139,215
3727,330,268435457,330,215
3727,329,536870912,329,215
3727,138,536870913,138,215
3727,139,268435456,139,216
3727,330,268435457,330,216
3727,329,536870912,329,216
3727,138,536870913,138,216
3727,139,268435456,139,217
3727,330,268435457,330,217
3727,329,536870912,329,217
3727,138,536870913,138,217
3727,139,268435456,139,218
3727,155,268435457,155,218
3727,156,268435458,156,218
3727,330,268435459,330,218
3727,329,536870912,329,218
3727,155,536870913,155,218
3727,154,536870914,154,218
3727,138,536870915,138,218
3727,139,268435456,139,219
3727,330,268435457,330,219
3727,329,536870912,329,219
3727,138,536870913,138,219
3727,139,268435456,139,220
3727,330,268435457,330,220
3727,329,536870912,329,220
3727,138,536870913,138,220
3727,139,268435456,139,221
3727,152,268435457,152,221
3727,155,268435458,155,221
3727,329,268435459,329,221
3727,328,536870912,328,221
3727,154,536870913,154,221
3727,151,536870914,151,221
3727,138,536870915,138,221
3727,139,268435456,139,222
3727,151,268435457,151,222
3727,155,268435458,155,222
3727,329,268435459,329,222
3727,328,536870912,328,222
3727,154,536870913,154,222
3727,150,536870914,150,222
