Frame,Part of frame,Layer,X,Y
4082,258,805306370,258,186
4082,258,805306371,258,309
4082,258,1073741824,258,308
4082,258,1073741825,258,185
4082,258,1073741826,258,177
4082,258,1073741827,258,163
4082,259,805306368,259,166
4082,259,805306369,259,170
4082,259,805306370,259,187
4082,259,805306371,259,189
4082,259,805306372,259,193
4082,259,805306373,259,308
4082,259,1073741824,259,307
4082,259,1073741825,259,192
4082,259,1073741826,259,188
4082,259,1073741827,259,186
4082,259,1073741828,259,169
4082,259,1073741829,259,165
4082,260,805306368,260,203
4082,260,805306369,260,207
4082,260,805306370,260,209
4082,260,805306371,260,225
4082,260,805306372,260,230
4082,260,805306373,260,307
4082,260,1073741824,260,306
4082,260,1073741825,260,229
4082,260,1073741826,260,224
4082,260,1073741827,260,208
4082,260,1073741828,260,206
4082,260,1073741829,260,202
4082,261,805306368,261,204
4082,261,805306369,261,206
4082,261,805306370,261,214
4082,261,805306371,261,222
4082,261,805306372,261,232
4082,261,805306373,261,306
4082,261,1073741824,261,305
4082,261,1073741825,261,231
4082,261,1073741826,261,221
4082,261,1073741827,261,213
4082,261,1073741828,261,205
4082,261,1073741829,261,203
4082,262,805306368,262,219
4082,262,805306369,262,220
4082,262,805306370,262,234
4082,262,805306371,262,305
4082,262,1073741824,262,304
4082,262,1073741825,262,233
4082,262,1073741826,262,219
4082,262,1073741827,262,218
4082,263,805306368,263,235
4082,263,805306369,263,304
4082,263,1073741824,263,303
4082,263,1073741825,263,234
4082,264,805306368,264,237
4082,264,805306369,264,247
4082,264,805306370,264,248
4082,264,805306371,264,304
4082,264,1073741824,264,303
4082,264,1073741825,264,247
4082,264,1073741826,264,246
4082,264,1073741827,264,236
4082,265,805306368,265,238
4082,265,805306369,265,246
4082,265,805306370,265,251
4082,265,805306371,265,303
4082,265,1073741824,265,302
4082,265,1073741825,265,250
4082,265,1073741826,265,245
4082,265,1073741827,265,237
4082,266,805306368,266,240
4082,266,805306369,266,244
4082,266,805306370,266,253
4082,266,805306371,266,302
4082,266,1073741824,266,301
4082,266,1073741825,266,252
4082,266,1073741826,266,243
4082,266,1073741827,266,239
4082,267,805306368,267,256
4082,267,805306369,267,301
4082,267,1073741824,267,300
4082,267,1073741825,267,255
4082,268,805306368,268,258
4082,268,805306369,268,298
4082,268,1073741824,268,297
4082,268,1073741825,268,257
4082,269,805306368,269,261
4082,269,805306369,269,298
4082,269,1073741824,269,297
4082,269,1073741825,269,260
4082,270,805306368,270,263
4082,270,805306369,270,296
4082,270,1073741824,270,295
4082,270,1073741825,270,262
4082,271,805306368,271,266
4082,271,805306369,271,294
4082,271,1073741824,271,293
4082,271,1073741825,271,265
4082,272,805306368,272,270
4082,272,805306369,272,292
4082,272,1073741824,272,291
4082,272,1073741825,272,269
4082,273,805306368,273,276
4082,273,805306369,273,290
4082,273,1073741824,273,289
4082,273,1073741825,273,275
4082,274,805306368,274,279
4082,274,805306369,274,286
4082,274,1073741824,274,285
4082,274,1073741825,274,278
4082,275,1879048192,275,0
4082,275,2147483648,275,359
4082,276,1879048192,276,0
4082,276,2147483648,276,359
4082,277,1879048192,277,0
4082,277,2147483648,277,359
4082,278,1879048192,278,0
4082,278,2147483648,278,359
4082,279,1879048192,279,0
4082,279,2147483648,279,359
4082,280,1879048192,280,0
4082,280,2147483648,280,359
4082,281,1879048192,281,0
4082,281,2147483648,281,359
4082,282,1879048192,282,0
4082,282,2147483648,282,359
4082,283,1879048192,283,0
4082,283,2147483648,283,359
4082,284,1879048192,284,0
4082,284,2147483648,284,359
4082,285,1879048192,285,0
4082,285,2147483648,285,359
4082,286,1879048192,286,0
4082,286,2147483648,286,359
4082,287,1879048192,287,0
4082,287,2147483648,287,359
4082,288,1879048192,288,0
4082,288,2147483648,288,359
4082,289,1879048192,289,0
4082,289,2147483648,289,359
4082,290,1879048192,290,0
4082,290,2147483648,290,359
4082,291,1879048192,291,0
4082,291,2147483648,291,359
4082,292,1879048192,292,0
4082,292,2147483648,292,359
4082,293,1879048192,293,0
4082,293,2147483648,293,359
4082,294,1879048192,294,0
4082,294,2147483648,294,359
4082,295,1879048192,295,0
4082,295,2147483648,295,359
4082,296,1879048192,296,0
4082,296,2147483648,296,359
4082,297,1879048192,297,0
4082,297,2147483648,297,359
4082,298,1879048192,298,0
4082,298,2147483648,298,359
4082,299,1879048192,299,0
4082,299,2147483648,299,359
4082,300,1879048192,300,0
4082,300,2147483648,300,359
4082,301,1879048192,301,0
4082,301,2147483648,301,359
4082,302,1879048192,302,0
4082,302,2147483648,302,359
4082,303,1879048192,303,0
4082,303,2147483648,303,359
4082,304,1879048192,304,0
4082,304,2147483648,304,359
