Frame,Part of frame,Layer,X,Y
323,275,805306368,275,126
323,275,805306369,275,246
323,275,1073741824,275,245
323,275,1073741825,275,125
323,276,805306368,276,126
323,276,805306369,276,246
323,276,1073741824,276,245
323,276,1073741825,276,125
323,277,805306368,277,126
323,277,805306369,277,245
323,277,1073741824,277,244
323,277,1073741825,277,125
323,278,805306368,278,127
323,278,805306369,278,245
323,278,1073741824,278,244
323,278,1073741825,278,126
323,279,805306368,279,127
323,279,805306369,279,245
323,279,1073741824,279,244
323,279,1073741825,279,126
323,280,805306368,280,127
323,280,805306369,280,244
323,280,1073741824,280,243
323,280,1073741825,280,126
323,281,805306368,281,128
323,281,805306369,281,244
323,281,1073741824,281,243
323,281,1073741825,281,127
323,282,805306368,282,128
323,282,805306369,282,244
323,282,1073741824,282,243
323,282,1073741825,282,127
323,283,805306368,283,128
323,283,805306369,283,243
323,283,1073741824,283,242
323,283,1073741825,283,127
323,284,805306368,284,129
323,284,805306369,284,243
323,284,1073741824,284,242
323,284,1073741825,284,128
323,285,805306368,285,129
323,285,805306369,285,243
323,285,1073741824,285,242
323,285,1073741825,285,128
323,286,805306368,286,129
323,286,805306369,286,242
323,286,1073741824,286,241
323,286,1073741825,286,128
323,287,805306368,287,130
323,287,805306369,287,242
323,287,1073741824,287,241
323,287,1073741825,287,129
323,288,805306368,288,130
323,288,805306369,288,241
323,288,1073741824,288,240
323,288,1073741825,288,129
323,289,805306368,289,130
323,289,805306369,289,241
323,289,1073741824,289,240
323,289,1073741825,289,129
323,290,805306368,290,131
323,290,805306369,290,240
323,290,1073741824,290,239
323,290,1073741825,290,130
323,291,805306368,291,131
323,291,805306369,291,240
323,291,1073741824,291,239
323,291,1073741825,291,130
323,292,805306368,292,132
323,292,805306369,292,239
323,292,1073741824,292,238
323,292,1073741825,292,131
323,293,805306368,293,132
323,293,805306369,293,239
323,293,1073741824,293,238
323,293,1073741825,293,131
323,294,805306368,294,133
323,294,805306369,294,238
323,294,1073741824,294,237
323,294,1073741825,294,132
323,295,805306368,295,134
323,295,805306369,295,238
323,295,1073741824,295,237
323,295,1073741825,295,133
323,296,805306368,296,134
323,296,805306369,296,237
323,296,1073741824,296,236
323,296,1073741825,296,133
323,297,805306368,297,134
323,297,805306369,297,236
323,297,1073741824,297,235
323,297,1073741825,297,133
323,298,805306368,298,135
323,298,805306369,298,236
323,298,1073741824,298,235
323,298,1073741825,298,134
323,299,805306368,299,135
323,299,805306369,299,235
323,299,1073741824,299,234
323,299,1073741825,299,134
323,300,805306368,300,136
323,300,805306369,300,234
323,300,1073741824,300,233
323,300,1073741825,300,135
323,301,805306368,301,137
323,301,805306369,301,234
323,301,1073741824,301,233
323,301,1073741825,301,136
323,302,805306368,302,137
323,302,805306369,302,233
323,302,1073741824,302,232
323,302,1073741825,302,136
323,303,805306368,303,138
323,303,805306369,303,232
323,303,1073741824,303,231
323,303,1073741825,303,137
323,304,805306368,304,138
323,304,805306369,304,231
323,304,1073741824,304,230
323,304,1073741825,304,137
323,305,805306368,305,139
323,305,805306369,305,230
323,305,1073741824,305,229
323,305,1073741825,305,138
323,306,805306368,306,140
323,306,805306369,306,229
323,306,1073741824,306,228
323,306,1073741825,306,139
323,307,805306368,307,141
323,307,805306369,307,229
323,307,1073741824,307,228
323,307,1073741825,307,140
323,308,805306368,308,142
323,308,805306369,308,228
323,308,1073741824,308,227
323,308,1073741825,308,141
323,309,805306368,309,143
323,309,805306369,309,227
323,309,1073741824,309,226
323,309,1073741825,309,142
323,310,805306368,310,144
323,310,805306369,310,226
323,310,1073741824,310,225
323,310,1073741825,310,143
323,311,805306368,311,146
323,311,805306369,311,224
323,311,1073741824,311,223
323,311,1073741825,311,145
323,312,805306368,312,148
323,312,805306369,312,223
323,312,1073741824,312,222
323,312,1073741825,312,147
323,313,805306368,313,149
323,313,805306369,313,222
323,313,1073741824,313,221
323,313,1073741825,313,148
323,314,805306368,314,151
323,314,805306369,314,220
323,314,1073741824,314,219
323,314,1073741825,314,150
323,315,805306368,315,154
323,315,805306369,315,219
323,315,1073741824,315,218
323,315,1073741825,315,153
323,316,805306368,316,157
323,316,805306369,316,177
323,316,805306370,316,181
323,316,805306371,316,217
323,316,1073741824,316,216
323,316,1073741825,316,180
323,316,1073741826,316,176
323,316,1073741827,316,156
323,317,805306368,317,160
323,317,805306369,317,175
323,317,805306370,317,182
323,317,805306371,317,215
323,317,1073741824,317,214
323,317,1073741825,317,181
323,317,1073741826,317,174
323,317,1073741827,317,159
323,318,805306368,318,168
323,318,805306369,318,172
323,318,805306370,318,184
323,318,805306371,318,213
323,318,1073741824,318,212
323,318,1073741825,318,183
323,318,1073741826,318,171
323,318,1073741827,318,167
323,319,805306368,319,186
323,319,805306369,319,209
323,319,1073741824,319,208
323,319,1073741825,319,185
323,320,805306368,320,190
323,320,805306369,320,205
323,320,1073741824,320,204
323,320,1073741825,320,189
323,321,1879048192,321,0
323,321,2147483648,321,359
323,322,1879048192,322,0
323,322,2147483648,322,359
323,323,1879048192,323,0
323,323,2147483648,323,359
323,324,1879048192,324,0
323,324,2147483648,324,359
323,325,1879048192,325,0
323,325,2147483648,325,359
323,326,1879048192,326,0
323,326,2147483648,326,359
323,327,1879048192,327,0
323,327,2147483648,327,359
