Frame,Part of frame,Layer,X,Y
4963,240,268435456,240,246
4963,397,268435457,397,246
4963,436,268435458,436,246
4963,435,536870912,435,246
4963,396,536870913,396,246
4963,239,536870914,239,246
4963,240,268435456,240,247
4963,396,268435457,396,247
4963,438,268435458,438,247
4963,437,536870912,437,247
4963,395,536870913,395,247
4963,239,536870914,239,247
4963,240,268435456,240,248
4963,395,268435457,395,248
4963,439,268435458,439,248
4963,438,536870912,438,248
4963,394,536870913,394,248
4963,239,536870914,239,248
4963,240,268435456,240,249
4963,394,268435457,394,249
4963,439,268435458,439,249
4963,438,536870912,438,249
4963,393,536870913,393,249
4963,239,536870914,239,249
4963,240,268435456,240,250
4963,393,268435457,393,250
4963,440,268435458,440,250
4963,439,536870912,439,250
4963,392,536870913,392,250
4963,239,536870914,239,250
4963,240,268435456,240,251
4963,392,268435457,392,251
4963,441,268435458,441,251
4963,440,536870912,440,251
4963,391,536870913,391,251
4963,239,536870914,239,251
4963,240,268435456,240,252
4963,391,268435457,391,252
4963,442,268435458,442,252
4963,441,536870912,441,252
4963,390,536870913,390,252
4963,239,536870914,239,252
4963,240,268435456,240,253
4963,390,268435457,390,253
4963,442,268435458,442,253
4963,441,536870912,441,253
4963,389,536870913,389,253
4963,239,536870914,239,253
4963,240,268435456,240,254
4963,389,268435457,389,254
4963,443,268435458,443,254
4963,442,536870912,442,254
4963,388,536870913,388,254
4963,239,536870914,239,254
4963,240,268435456,240,255
4963,388,268435457,388,255
4963,444,268435458,444,255
4963,443,536870912,443,255
4963,387,536870913,387,255
4963,239,536870914,239,255
4963,240,268435456,240,256
4963,388,268435457,388,256
4963,445,268435458,445,256
4963,444,536870912,444,256
4963,387,536870913,387,256
4963,239,536870914,239,256
4963,240,268435456,240,257
4963,387,268435457,387,257
4963,445,268435458,445,257
4963,444,536870912,444,257
4963,386,536870913,386,257
4963,239,536870914,239,257
4963,240,268435456,240,258
4963,386,268435457,386,258
4963,446,268435458,446,258
4963,445,536870912,445,258
4963,385,536870913,385,258
4963,239,536870914,239,258
4963,240,268435456,240,259
4963,386,268435457,386,259
4963,446,268435458,446,259
4963,445,536870912,445,259
4963,385,536870913,385,259
4963,239,536870914,239,259
4963,240,268435456,240,260
4963,386,268435457,386,260
4963,447,268435458,447,260
4963,459,268435459,459,260
4963,461,268435460,461,260
4963,460,536870912,460,260
4963,458,536870913,458,260
4963,446,536870914,446,260
4963,385,536870915,385,260
4963,239,536870916,239,260
4963,240,268435456,240,261
4963,385,268435457,385,261
4963,447,268435458,447,261
4963,456,268435459,456,261
4963,458,268435460,458,261
4963,459,268435461,459,261
4963,461,268435462,461,261
4963,460,536870912,460,261
4963,458,536870913,458,261
4963,457,536870914,457,261
4963,455,536870915,455,261
4963,446,536870916,446,261
4963,384,536870917,384,261
4963,239,536870918,239,261
4963,240,268435456,240,262
4963,385,268435457,385,262
4963,447,268435458,447,262
4963,456,268435459,456,262
4963,462,268435460,462,262
4963,461,536870912,461,262
4963,455,536870913,455,262
4963,446,536870914,446,262
4963,384,536870915,384,262
4963,239,536870916,239,262
4963,240,268435456,240,263
4963,385,268435457,385,263
4963,447,268435458,447,263
4963,456,268435459,456,263
4963,462,268435460,462,263
4963,461,536870912,461,263
4963,455,536870913,455,263
4963,446,536870914,446,263
4963,384,536870915,384,263
4963,239,536870916,239,263
4963,240,268435456,240,264
4963,384,268435457,384,264
4963,426,268435458,426,264
4963,427,268435459,427,264
4963,447,268435460,447,264
4963,456,268435461,456,264
