Frame,Part of frame,Layer,X,Y
4235,173,268435456,173,140
4235,200,268435457,200,140
4235,216,268435458,216,140
4235,311,268435459,311,140
4235,310,536870912,310,140
4235,215,536870913,215,140
4235,199,536870914,199,140
4235,172,536870915,172,140
4235,173,268435456,173,141
4235,201,268435457,201,141
4235,215,268435458,215,141
4235,311,268435459,311,141
4235,310,536870912,310,141
4235,214,536870913,214,141
4235,200,536870914,200,141
4235,172,536870915,172,141
4235,172,268435456,172,142
4235,202,268435457,202,142
4235,215,268435458,215,142
4235,312,268435459,312,142
4235,311,536870912,311,142
4235,214,536870913,214,142
4235,201,536870914,201,142
4235,171,536870915,171,142
4235,172,268435456,172,143
4235,203,268435457,203,143
4235,214,268435458,214,143
4235,312,268435459,312,143
4235,311,536870912,311,143
4235,213,536870913,213,143
4235,202,536870914,202,143
4235,171,536870915,171,143
4235,172,268435456,172,144
4235,204,268435457,204,144
4235,209,268435458,209,144
4235,210,268435459,210,144
4235,214,268435460,214,144
4235,313,268435461,313,144
4235,312,536870912,312,144
4235,213,536870913,213,144
4235,209,536870914,209,144
4235,208,536870915,208,144
4235,203,536870916,203,144
4235,171,536870917,171,144
4235,172,268435456,172,145
4235,205,268435457,205,145
4235,207,268435458,207,145
4235,211,268435459,211,145
4235,213,268435460,213,145
4235,313,268435461,313,145
4235,312,536870912,312,145
4235,212,536870913,212,145
4235,210,536870914,210,145
4235,206,536870915,206,145
4235,204,536870916,204,145
4235,171,536870917,171,145
4235,172,268435456,172,146
4235,314,268435457,314,146
4235,313,536870912,313,146
4235,171,536870913,171,146
4235,171,268435456,171,147
4235,314,268435457,314,147
4235,313,536870912,313,147
4235,170,536870913,170,147
4235,171,268435456,171,148
4235,315,268435457,315,148
4235,314,536870912,314,148
4235,170,536870913,170,148
4235,170,268435456,170,149
4235,315,268435457,315,149
4235,314,536870912,314,149
4235,169,536870913,169,149
4235,171,268435456,171,150
4235,316,268435457,316,150
4235,315,536870912,315,150
4235,170,536870913,170,150
4235,171,268435456,171,151
4235,316,268435457,316,151
4235,315,536870912,315,151
4235,170,536870913,170,151
4235,172,268435456,172,152
4235,317,268435457,317,152
4235,316,536870912,316,152
4235,171,536870913,171,152
4235,171,268435456,171,153
4235,317,268435457,317,153
4235,316,536870912,316,153
4235,170,536870913,170,153
4235,170,268435456,170,154
