Frame,Part of frame,Layer,X,Y
24,320,1879048192,320,0
24,320,2147483648,320,359
24,321,1879048192,321,0
24,321,2147483648,321,359
24,322,1879048192,322,0
24,322,2147483648,322,359
24,323,1879048192,323,0
24,323,2147483648,323,359
24,324,1879048192,324,0
24,324,2147483648,324,359
24,325,1879048192,325,0
24,325,2147483648,325,359
24,326,1879048192,326,0
24,326,2147483648,326,359
24,327,1879048192,327,0
24,327,2147483648,327,359
24,328,1879048192,328,0
24,328,2147483648,328,359
24,329,1879048192,329,0
24,329,2147483648,329,359
24,330,1879048192,330,0
24,330,2147483648,330,359
24,331,1879048192,331,0
24,331,2147483648,331,359
24,332,1879048192,332,0
24,332,2147483648,332,359
24,333,1879048192,333,0
24,333,2147483648,333,359
24,334,1879048192,334,0
24,334,2147483648,334,359
24,335,1879048192,335,0
24,335,2147483648,335,359
24,336,1879048192,336,0
24,336,2147483648,336,359
24,337,1879048192,337,0
24,337,2147483648,337,359
24,338,1879048192,338,0
24,338,2147483648,338,359
24,339,1879048192,339,0
24,339,2147483648,339,359
24,340,1879048192,340,0
24,340,2147483648,340,359
24,341,1879048192,341,0
24,341,2147483648,341,359
24,342,1879048192,342,0
24,342,2147483648,342,359
24,343,1879048192,343,0
24,343,2147483648,343,359
24,344,1879048192,344,0
24,344,2147483648,344,359
24,345,1879048192,345,0
24,345,2147483648,345,359
24,346,1879048192,346,0
24,346,2147483648,346,359
24,347,1879048192,347,0
24,347,2147483648,347,359
24,348,1879048192,348,0
24,348,2147483648,348,359
24,349,1879048192,349,0
24,349,2147483648,349,359
24,350,1879048192,350,0
24,350,2147483648,350,359
24,351,1879048192,351,0
24,351,2147483648,351,359
24,352,1879048192,352,0
24,352,2147483648,352,359
24,353,1879048192,353,0
24,353,2147483648,353,359
24,354,1879048192,354,0
24,354,2147483648,354,359
24,355,1879048192,355,0
24,355,2147483648,355,359
24,356,1879048192,356,0
24,356,2147483648,356,359
24,357,1879048192,357,0
24,357,2147483648,357,359
24,358,1879048192,358,0
24,358,2147483648,358,359
24,359,1879048192,359,0
24,359,2147483648,359,359
24,360,1879048192,360,0
24,360,2147483648,360,359
24,361,1879048192,361,0
24,361,2147483648,361,359
24,362,1879048192,362,0
24,362,2147483648,362,359
24,363,1879048192,363,0
24,363,2147483648,363,359
24,364,1879048192,364,0
24,364,2147483648,364,359
24,365,1879048192,365,0
24,365,2147483648,365,359
24,366,1879048192,366,0
24,366,2147483648,366,359
