Frame,Part of frame,Layer,X,Y
1301,279,268435459,279,130
1301,280,268435460,280,130
1301,282,268435461,282,130
1301,288,268435462,288,130
1301,290,268435463,290,130
1301,297,268435464,297,130
1301,328,268435465,328,130
1301,327,536870912,327,130
1301,296,536870913,296,130
1301,289,536870914,289,130
1301,287,536870915,287,130
1301,281,536870916,281,130
1301,279,536870917,279,130
1301,278,536870918,278,130
1301,200,536870919,200,130
1301,195,536870920,195,130
1301,193,536870921,193,130
1301,201,268435456,201,131
1301,279,268435457,279,131
1301,281,268435458,281,131
1301,282,268435459,282,131
1301,289,268435460,289,131
1301,290,268435461,290,131
1301,297,268435462,297,131
1301,328,268435463,328,131
1301,327,536870912,327,131
1301,296,536870913,296,131
1301,289,536870914,289,131
1301,288,536870915,288,131
1301,281,536870916,281,131
1301,280,536870917,280,131
1301,278,536870918,278,131
1301,200,536870919,200,131
1301,202,268435456,202,132
1301,204,268435457,204,132
1301,205,268435458,205,132
1301,279,268435459,279,132
1301,297,268435460,297,132
1301,328,268435461,328,132
1301,327,536870912,327,132
1301,296,536870913,296,132
1301,278,536870914,278,132
1301,204,536870915,204,132
1301,203,536870916,203,132
1301,201,536870917,201,132
1301,205,268435456,205,133
1301,278,268435457,278,133
1301,298,268435458,298,133
1301,329,268435459,329,133
1301,328,536870912,328,133
1301,297,536870913,297,133
1301,277,536870914,277,133
1301,204,536870915,204,133
1301,205,268435456,205,134
1301,278,268435457,278,134
1301,298,268435458,298,134
1301,329,268435459,329,134
1301,328,536870912,328,134
1301,297,536870913,297,134
1301,277,536870914,277,134
1301,204,536870915,204,134
1301,206,268435456,206,135
1301,278,268435457,278,135
1301,298,268435458,298,135
1301,300,268435459,300,135
1301,301,268435460,301,135
1301,329,268435461,329,135
1301,328,536870912,328,135
1301,300,536870913,300,135
1301,299,536870914,299,135
1301,297,536870915,297,135
1301,277,536870916,277,135
1301,205,536870917,205,135
1301,206,268435456,206,136
1301,277,268435457,277,136
1301,298,268435458,298,136
1301,300,268435459,300,136
1301,301,268435460,301,136
1301,329,268435461,329,136
1301,328,536870912,328,136
1301,300,536870913,300,136
1301,299,536870914,299,136
1301,297,536870915,297,136
1301,276,536870916,276,136
1301,205,536870917,205,136
1301,206,268435456,206,137
1301,277,268435457,277,137
1301,298,268435458,298,137
1301,300,268435459,300,137
1301,301,268435460,301,137
1301,329,268435461,329,137
1301,328,536870912,328,137
1301,300,536870913,300,137
1301,299,536870914,299,137
1301,297,536870915,297,137
1301,276,536870916,276,137
1301,205,536870917,205,137
1301,206,268435456,206,138
1301,265,268435457,265,138
1301,266,268435458,266,138
1301,277,268435459,277,138
1301,298,268435460,298,138
1301,300,268435461,300,138
1301,301,268435462,301,138
1301,330,268435463,330,138
1301,329,536870912,329,138
1301,300,536870913,300,138
1301,299,536870914,299,138
1301,297,536870915,297,138
1301,276,536870916,276,138
1301,265,536870917,265,138
1301,264,536870918,264,138
1301,205,536870919,205,138
1301,206,268435456,206,139
1301,219,268435457,219,139
1301,220,268435458,220,139
1301,264,268435459,264,139
1301,266,268435460,266,139
1301,276,268435461,276,139
1301,298,268435462,298,139
1301,330,268435463,330,139
1301,329,536870912,329,139
1301,297,536870913,297,139
1301,275,536870914,275,139
1301,265,536870915,265,139
1301,263,536870916,263,139
1301,219,536870917,219,139
1301,218,536870918,218,139
1301,205,536870919,205,139
1301,207,268435456,207,140
1301,219,268435457,219,140
1301,221,268435458,221,140
1301,264,268435459,264,140
1301,266,268435460,266,140
1301,276,268435461,276,140
1301,298,268435462,298,140
1301,330,268435463,330,140
1301,329,536870912,329,140
1301,297,536870913,297,140
1301,275,536870914,275,140
1301,265,536870915,265,140
1301,263,536870916,263,140
1301,220,536870917,220,140
1301,218,536870918,218,140
1301,206,536870919,206,140
1301,207,268435456,207,141
1301,212,268435457,212,141
1301,213,268435458,213,141
1301,219,268435459,219,141
1301,221,268435460,221,141
1301,263,268435461,263,141
1301,266,268435462,266,141
1301,276,268435463,276,141
1301,298,268435464,298,141
1301,329,268435465,329,141
1301,328,536870912,328,141
1301,297,536870913,297,141
1301,275,536870914,275,141
1301,265,536870915,265,141
1301,262,536870916,262,141
1301,220,536870917,220,141
1301,218,536870918,218,141
1301,212,536870919,212,141
1301,211,536870920,211,141
1301,206,536870921,206,141
1301,207,268435456,207,142
1301,212,268435457,212,142
1301,213,268435458,213,142
1301,218,268435459,218,142
1301,221,268435460,221,142
1301,263,268435461,263,142
1301,266,268435462,266,142
1301,276,268435463,276,142
1301,299,268435464,299,142
1301,329,268435465,329,142
1301,328,536870912,328,142
1301,298,536870913,298,142
1301,275,536870914,275,142
1301,265,536870915,265,142
1301,262,536870916,262,142
1301,220,536870917,220,142
1301,217,536870918,217,142
1301,212,536870919,212,142
1301,211,536870920,211,142
1301,206,536870921,206,142
1301,207,268435456,207,143
1301,212,268435457,212,143
1301,213,268435458,213,143
1301,218,268435459,218,143
1301,221,268435460,221,143
1301,223,268435461,223,143
1301,224,268435462,224,143
1301,261,268435463,261,143
1301,265,268435464,265,143
1301,276,268435465,276,143
1301,299,268435466,299,143
1301,329,268435467,329,143
1301,328,536870912,328,143
1301,298,536870913,298,143
1301,275,536870914,275,143
1301,264,536870915,264,143
1301,260,536870916,260,143
1301,223,536870917,223,143
1301,222,536870918,222,143
1301,220,536870919,220,143
1301,217,536870920,217,143
1301,212,536870921,212,143
1301,211,536870922,211,143
1301,206,536870923,206,143
1301,207,268435456,207,144
1301,211,268435457,211,144
1301,213,268435458,213,144
1301,218,268435459,218,144
1301,222,268435460,222,144
1301,223,268435461,223,144
1301,225,268435462,225,144
1301,259,268435463,259,144
1301,265,268435464,265,144
1301,272,268435465,272,144
1301,273,268435466,273,144
1301,276,268435467,276,144
1301,299,268435468,299,144
1301,328,268435469,328,144
1301,327,536870912,327,144
1301,298,536870913,298,144
1301,275,536870914,275,144
1301,272,536870915,272,144
1301,271,536870916,271,144
1301,264,536870917,264,144
1301,258,536870918,258,144
1301,224,536870919,224,144
1301,222,536870920,222,144
1301,221,536870921,221,144
1301,217,536870922,217,144
1301,212,536870923,212,144
1301,210,536870924,210,144
1301,206,536870925,206,144
1301,207,268435456,207,145
1301,211,268435457,211,145
1301,213,268435458,213,145
1301,218,268435459,218,145
1301,226,268435460,226,145
1301,258,268435461,258,145
1301,265,268435462,265,145
1301,272,268435463,272,145
1301,274,268435464,274,145
1301,276,268435465,276,145
1301,299,268435466,299,145
1301,328,268435467,328,145
1301,327,536870912,327,145
1301,298,536870913,298,145
1301,275,536870914,275,145
1301,273,536870915,273,145
1301,271,536870916,271,145
1301,264,536870917,264,145
1301,257,536870918,257,145
1301,225,536870919,225,145
1301,217,536870920,217,145
1301,212,536870921,212,145
1301,210,536870922,210,145
1301,206,536870923,206,145
1301,208,268435456,208,146
1301,211,268435457,211,146
1301,213,268435458,213,146
1301,218,268435459,218,146
1301,226,268435460,226,146
1301,257,268435461,257,146
1301,265,268435462,265,146
1301,272,268435463,272,146
1301,274,268435464,274,146
1301,275,268435465,275,146
1301,300,268435466,300,146
1301,328,268435467,328,146
1301,327,536870912,327,146
1301,299,536870913,299,146
1301,274,536870914,274,146
1301,273,536870915,273,146
1301,271,536870916,271,146
1301,264,536870917,264,146
1301,256,536870918,256,146
1301,225,536870919,225,146
1301,217,536870920,217,146
1301,212,536870921,212,146
1301,210,536870922,210,146
1301,207,536870923,207,146
1301,208,268435456,208,147
1301,211,268435457,211,147
1301,213,268435458,213,147
1301,218,268435459,218,147
1301,226,268435460,226,147
1301,257,268435461,257,147
1301,265,268435462,265,147
1301,268,268435463,268,147
1301,269,268435464,269,147
1301,271,268435465,271,147
1301,274,268435466,274,147
1301,275,268435467,275,147
1301,300,268435468,300,147
1301,328,268435469,328,147
1301,327,536870912,327,147
1301,299,536870913,299,147
1301,274,536870914,274,147
1301,273,536870915,273,147
1301,270,536870916,270,147
1301,268,536870917,268,147
1301,267,536870918,267,147
1301,264,536870919,264,147
1301,256,536870920,256,147
1301,225,536870921,225,147
1301,217,536870922,217,147
1301,212,536870923,212,147
1301,210,536870924,210,147
1301,207,536870925,207,147
1301,208,268435456,208,148
1301,210,268435457,210,148
1301,213,268435458,213,148
1301,217,268435459,217,148
1301,226,268435460,226,148
1301,257,268435461,257,148
1301,265,268435462,265,148
1301,268,268435463,268,148
1301,269,268435464,269,148
1301,271,268435465,271,148
1301,300,268435466,300,148
1301,327,268435467,327,148
1301,326,536870912,326,148
1301,299,536870913,299,148
1301,270,536870914,270,148
1301,268,536870915,268,148
1301,267,536870916,267,148
1301,264,536870917,264,148
1301,256,536870918,256,148
1301,225,536870919,225,148
1301,216,536870920,216,148
1301,212,536870921,212,148
1301,209,536870922,209,148
1301,207,536870923,207,148
1301,208,268435456,208,149
1301,210,268435457,210,149
1301,213,268435458,213,149
1301,217,268435459,217,149
1301,227,268435460,227,149
1301,257,268435461,257,149
1301,265,268435462,265,149
1301,268,268435463,268,149
1301,269,268435464,269,149
1301,271,268435465,271,149
1301,301,268435466,301,149
1301,327,268435467,327,149
1301,326,536870912,326,149
1301,300,536870913,300,149
1301,270,536870914,270,149
1301,268,536870915,268,149
1301,267,536870916,267,149
1301,264,536870917,264,149
1301,256,536870918,256,149
1301,226,536870919,226,149
1301,216,536870920,216,149
1301,212,536870921,212,149
1301,209,536870922,209,149
1301,207,536870923,207,149
1301,208,268435456,208,150
1301,210,268435457,210,150
1301,213,268435458,213,150
1301,214,268435459,214,150
1301,215,268435460,215,150
1301,217,268435461,217,150
1301,227,268435462,227,150
1301,256,268435463,256,150
1301,265,268435464,265,150
1301,268,268435465,268,150
1301,269,268435466,269,150
1301,271,268435467,271,150
1301,301,268435468,301,150
1301,327,268435469,327,150
1301,326,536870912,326,150
1301,300,536870913,300,150
1301,270,536870914,270,150
1301,268,536870915,268,150
1301,267,536870916,267,150
1301,264,536870917,264,150
1301,255,536870918,255,150
1301,226,536870919,226,150
1301,216,536870920,216,150
1301,214,536870921,214,150
1301,213,536870922,213,150
1301,212,536870923,212,150
1301,209,536870924,209,150
1301,207,536870925,207,150
1301,208,268435456,208,151
1301,210,268435457,210,151
1301,213,268435458,213,151
1301,214,268435459,214,151
1301,215,268435460,215,151
1301,217,268435461,217,151
1301,227,268435462,227,151
1301,256,268435463,256,151
1301,265,268435464,265,151
1301,267,268435465,267,151
1301,269,268435466,269,151
1301,270,268435467,270,151
1301,302,268435468,302,151
1301,327,268435469,327,151
1301,326,536870912,326,151
1301,301,536870913,301,151
1301,269,536870914,269,151
1301,268,536870915,268,151
1301,266,536870916,266,151
1301,264,536870917,264,151
1301,255,536870918,255,151
1301,226,536870919,226,151
1301,216,536870920,216,151
1301,214,536870921,214,151
1301,213,536870922,213,151
1301,212,536870923,212,151
1301,209,536870924,209,151
1301,207,536870925,207,151
1301,208,268435456,208,152
1301,209,268435457,209,152
1301,213,268435458,213,152
1301,214,268435459,214,152
1301,215,268435460,215,152
1301,217,268435461,217,152
1301,227,268435462,227,152
1301,256,268435463,256,152
1301,265,268435464,265,152
1301,267,268435465,267,152
1301,268,268435466,268,152
1301,270,268435467,270,152
1301,302,268435468,302,152
1301,326,268435469,326,152
1301,325,536870912,325,152
1301,301,536870913,301,152
1301,269,536870914,269,152
1301,267,536870915,267,152
1301,266,536870916,266,152
1301,264,536870917,264,152
1301,255,536870918,255,152
1301,226,536870919,226,152
1301,216,536870920,216,152
1301,214,536870921,214,152
1301,213,536870922,213,152
1301,212,536870923,212,152
1301,208,536870924,208,152
1301,207,536870925,207,152
1301,208,268435456,208,153
1301,209,268435457,209,153
1301,215,268435458,215,153
1301,217,268435459,217,153
1301,228,268435460,228,153
1301,256,268435461,256,153
1301,265,268435462,265,153
1301,267,268435463,267,153
1301,268,268435464,268,153
1301,270,268435465,270,153
1301,302,268435466,302,153
1301,326,268435467,326,153
1301,325,536870912,325,153
1301,301,536870913,301,153
1301,269,536870914,269,153
1301,267,536870915,267,153
1301,266,536870916,266,153
1301,264,536870917,264,153
1301,255,536870918,255,153
1301,227,536870919,227,153
1301,216,536870920,216,153
1301,214,536870921,214,153
1301,208,536870922,208,153
1301,207,536870923,207,153
1301,55,268435456,55,154
1301,61,268435457,61,154
1301,208,268435458,208,154
1301,209,268435459,209,154
1301,215,268435460,215,154
1301,217,268435461,217,154
1301,227,268435462,227,154
1301,256,268435463,256,154
1301,266,268435464,266,154
1301,267,268435465,267,154
1301,268,268435466,268,154
1301,270,268435467,270,154
1301,303,268435468,303,154
1301,326,268435469,326,154
1301,325,536870912,325,154
1301,302,536870913,302,154
1301,269,536870914,269,154
1301,267,536870915,267,154
1301,266,536870916,266,154
1301,265,536870917,265,154
1301,255,536870918,255,154
1301,226,536870919,226,154
1301,216,536870920,216,154
1301,214,536870921,214,154
1301,208,536870922,208,154
1301,207,536870923,207,154
1301,60,536870924,60,154
1301,54,536870925,54,154
1301,54,268435456,54,155
1301,63,268435457,63,155
1301,215,268435458,215,155
1301,216,268435459,216,155
1301,227,268435460,227,155
1301,257,268435461,257,155
1301,266,268435462,266,155
1301,267,268435463,267,155
1301,268,268435464,268,155
1301,269,268435465,269,155
1301,303,268435466,303,155
1301,326,268435467,326,155
1301,325,536870912,325,155
1301,302,536870913,302,155
1301,268,536870914,268,155
1301,267,536870915,267,155
1301,266,536870916,266,155
1301,265,536870917,265,155
1301,256,536870918,256,155
1301,226,536870919,226,155
1301,215,536870920,215,155
1301,214,536870921,214,155
1301,62,536870922,62,155
1301,53,536870923,53,155
1301,53,268435456,53,156
1301,65,268435457,65,156
1301,225,268435458,225,156
1301,258,268435459,258,156
1301,268,268435460,268,156
1301,269,268435461,269,156
1301,303,268435462,303,156
1301,325,268435463,325,156
1301,324,536870912,324,156
1301,302,536870913,302,156
1301,268,536870914,268,156
1301,267,536870915,267,156
1301,257,536870916,257,156
1301,224,536870917,224,156
1301,64,536870918,64,156
1301,52,536870919,52,156
1301,52,268435456,52,157
1301,66,268435457,66,157
1301,224,268435458,224,157
1301,260,268435459,260,157
1301,303,268435460,303,157
1301,325,268435461,325,157
1301,324,536870912,324,157
1301,302,536870913,302,157
1301,259,536870914,259,157
1301,223,536870915,223,157
1301,65,536870916,65,157
1301,51,536870917,51,157
1301,51,268435456,51,158
1301,68,268435457,68,158
1301,222,268435458,222,158
1301,262,268435459,262,158
1301,303,268435460,303,158
1301,324,268435461,324,158
1301,323,536870912,323,158
1301,302,536870913,302,158
1301,261,536870914,261,158
1301,221,536870915,221,158
1301,67,536870916,67,158
1301,50,536870917,50,158
1301,50,268435456,50,159
1301,71,268435457,71,159
1301,220,268435458,220,159
1301,264,268435459,264,159
1301,304,268435460,304,159
1301,320,268435461,320,159
1301,322,268435462,322,159
1301,324,268435463,324,159
1301,323,536870912,323,159
1301,321,536870913,321,159
1301,319,536870914,319,159
1301,303,536870915,303,159
1301,263,536870916,263,159
1301,219,536870917,219,159
1301,70,536870918,70,159
1301,49,536870919,49,159
1301,48,268435456,48,160
1301,73,268435457,73,160
1301,217,268435458,217,160
1301,267,268435459,267,160
1301,304,268435460,304,160
1301,320,268435461,320,160
1301,322,268435462,322,160
1301,324,268435463,324,160
1301,323,536870912,323,160
1301,321,536870913,321,160
1301,319,536870914,319,160
1301,303,536870915,303,160
1301,266,536870916,266,160
1301,216,536870917,216,160
1301,72,536870918,72,160
1301,47,536870919,47,160
1301,47,268435456,47,161
1301,75,268435457,75,161
1301,215,268435458,215,161
1301,269,268435459,269,161
1301,304,268435460,304,161
1301,320,268435461,320,161
1301,322,268435462,322,161
1301,323,268435463,323,161
1301,322,536870912,322,161
1301,321,536870913,321,161
1301,319,536870914,319,161
1301,303,536870915,303,161
1301,268,536870916,268,161
1301,214,536870917,214,161
1301,74,536870918,74,161
1301,46,536870919,46,161
1301,46,268435456,46,162
1301,78,268435457,78,162
1301,212,268435458,212,162
1301,272,268435459,272,162
1301,304,268435460,304,162
1301,307,268435461,307,162
1301,308,268435462,308,162
1301,320,268435463,320,162
1301,321,268435464,321,162
1301,323,268435465,323,162
1301,420,268435466,420,162
1301,424,268435467,424,162
1301,423,536870912,423,162
1301,419,536870913,419,162
1301,322,536870914,322,162
1301,320,536870915,320,162
1301,319,536870916,319,162
1301,307,536870917,307,162
1301,306,536870918,306,162
1301,303,536870919,303,162
1301,271,536870920,271,162
1301,211,536870921,211,162
1301,77,536870922,77,162
1301,45,536870923,45,162
1301,45,268435456,45,163
1301,80,268435457,80,163
1301,211,268435458,211,163
1301,274,268435459,274,163
1301,304,268435460,304,163
1301,307,268435461,307,163
1301,308,268435462,308,163
1301,323,268435463,323,163
1301,418,268435464,418,163
1301,426,268435465,426,163
1301,425,536870912,425,163
1301,417,536870913,417,163
1301,322,536870914,322,163
1301,307,536870915,307,163
1301,306,536870916,306,163
1301,303,536870917,303,163
1301,273,536870918,273,163
1301,210,536870919,210,163
1301,79,536870920,79,163
1301,44,536870921,44,163
1301,45,268435456,45,164
1301,82,268435457,82,164
1301,209,268435458,209,164
1301,276,268435459,276,164
1301,304,268435460,304,164
1301,307,268435461,307,164
1301,308,268435462,308,164
1301,322,268435463,322,164
1301,416,268435464,416,164
1301,427,268435465,427,164
1301,426,536870912,426,164
1301,415,536870913,415,164
1301,321,536870914,321,164
1301,307,536870915,307,164
1301,306,536870916,306,164
1301,303,536870917,303,164
1301,275,536870918,275,164
1301,208,536870919,208,164
1301,81,536870920,81,164
1301,44,536870921,44,164
1301,43,268435456,43,165
1301,58,268435457,58,165
1301,60,268435458,60,165
1301,84,268435459,84,165
1301,207,268435460,207,165
1301,278,268435461,278,165
1301,304,268435462,304,165
1301,306,268435463,306,165
1301,308,268435464,308,165
1301,322,268435465,322,165
1301,414,268435466,414,165
1301,428,268435467,428,165
1301,427,536870912,427,165
1301,413,536870913,413,165
1301,321,536870914,321,165
1301,307,536870915,307,165
1301,305,536870916,305,165
1301,303,536870917,303,165
1301,277,536870918,277,165
1301,206,536870919,206,165
1301,83,536870920,83,165
1301,59,536870921,59,165
1301,57,536870922,57,165
1301,42,536870923,42,165
1301,42,268435456,42,166
1301,57,268435457,57,166
1301,62,268435458,62,166
1301,87,268435459,87,166
1301,206,268435460,206,166
1301,279,268435461,279,166
1301,304,268435462,304,166
1301,306,268435463,306,166
1301,308,268435464,308,166
1301,321,268435465,321,166
1301,412,268435466,412,166
1301,429,268435467,429,166
1301,428,536870912,428,166
1301,411,536870913,411,166
1301,320,536870914,320,166
1301,307,536870915,307,166
1301,305,536870916,305,166
1301,303,536870917,303,166
1301,278,536870918,278,166
1301,205,536870919,205,166
1301,86,536870920,86,166
1301,61,536870921,61,166
1301,56,536870922,56,166
1301,41,536870923,41,166
1301,41,268435456,41,167
1301,56,268435457,56,167
1301,63,268435458,63,167
1301,89,268435459,89,167
1301,205,268435460,205,167
1301,280,268435461,280,167
1301,309,268435462,309,167
1301,311,268435463,311,167
1301,312,268435464,312,167
1301,318,268435465,318,167
1301,319,268435466,319,167
1301,320,268435467,320,167
1301,409,268435468,409,167
1301,430,268435469,430,167
1301,429,536870912,429,167
1301,408,536870913,408,167
1301,319,536870914,319,167
1301,318,536870915,318,167
1301,317,536870916,317,167
1301,311,536870917,311,167
1301,310,536870918,310,167
1301,308,536870919,308,167
1301,279,536870920,279,167
1301,204,536870921,204,167
1301,88,536870922,88,167
1301,62,536870923,62,167
1301,55,536870924,55,167
1301,40,536870925,40,167
1301,40,268435456,40,168
1301,55,268435457,55,168
1301,65,268435458,65,168
1301,91,268435459,91,168
1301,204,268435460,204,168
1301,281,268435461,281,168
1301,309,268435462,309,168
1301,311,268435463,311,168
1301,312,268435464,312,168
1301,318,268435465,318,168
1301,319,268435466,319,168
1301,320,268435467,320,168
1301,407,268435468,407,168
1301,431,268435469,431,168
1301,430,536870912,430,168
1301,406,536870913,406,168
1301,319,536870914,319,168
1301,318,536870915,318,168
1301,317,536870916,317,168
1301,311,536870917,311,168
1301,310,536870918,310,168
1301,308,536870919,308,168
1301,280,536870920,280,168
1301,203,536870921,203,168
1301,90,536870922,90,168
1301,64,536870923,64,168
1301,54,536870924,54,168
1301,39,536870925,39,168
1301,39,268435456,39,169
1301,54,268435457,54,169
1301,67,268435458,67,169
1301,93,268435459,93,169
1301,203,268435460,203,169
1301,283,268435461,283,169
1301,309,268435462,309,169
1301,311,268435463,311,169
1301,312,268435464,312,169
1301,318,268435465,318,169
1301,404,268435466,404,169
1301,432,268435467,432,169
1301,431,536870912,431,169
1301,403,536870913,403,169
1301,317,536870914,317,169
1301,311,536870915,311,169
1301,310,536870916,310,169
1301,308,536870917,308,169
1301,282,536870918,282,169
1301,202,536870919,202,169
1301,92,536870920,92,169
1301,66,536870921,66,169
1301,53,536870922,53,169
1301,38,536870923,38,169
1301,38,268435456,38,170
1301,53,268435457,53,170
1301,69,268435458,69,170
1301,95,268435459,95,170
1301,202,268435460,202,170
1301,284,268435461,284,170
1301,309,268435462,309,170
1301,311,268435463,311,170
1301,312,268435464,312,170
1301,315,268435465,315,170
1301,316,268435466,316,170
1301,317,268435467,317,170
1301,402,268435468,402,170
1301,433,268435469,433,170
1301,432,536870912,432,170
1301,401,536870913,401,170
1301,316,536870914,316,170
1301,315,536870915,315,170
1301,314,536870916,314,170
1301,311,536870917,311,170
1301,310,536870918,310,170
1301,308,536870919,308,170
1301,283,536870920,283,170
1301,201,536870921,201,170
1301,94,536870922,94,170
1301,68,536870923,68,170
1301,52,536870924,52,170
1301,37,536870925,37,170
1301,37,268435456,37,171
1301,52,268435457,52,171
1301,71,268435458,71,171
1301,97,268435459,97,171
1301,201,268435460,201,171
1301,285,268435461,285,171
1301,314,268435462,314,171
1301,315,268435463,315,171
1301,316,268435464,316,171
1301,317,268435465,317,171
1301,399,268435466,399,171
1301,433,268435467,433,171
1301,432,536870912,432,171
1301,398,536870913,398,171
1301,316,536870914,316,171
1301,315,536870915,315,171
1301,314,536870916,314,171
1301,313,536870917,313,171
1301,284,536870918,284,171
1301,200,536870919,200,171
1301,96,536870920,96,171
1301,70,536870921,70,171
1301,51,536870922,51,171
1301,36,536870923,36,171
1301,35,268435456,35,172
1301,51,268435457,51,172
1301,73,268435458,73,172
1301,99,268435459,99,172
1301,200,268435460,200,172
1301,286,268435461,286,172
1301,314,268435462,314,172
1301,315,268435463,315,172
1301,397,268435464,397,172
1301,434,268435465,434,172
1301,433,536870912,433,172
1301,396,536870913,396,172
1301,314,536870914,314,172
1301,313,536870915,313,172
1301,285,536870916,285,172
1301,199,536870917,199,172
1301,98,536870918,98,172
1301,72,536870919,72,172
1301,50,536870920,50,172
1301,34,536870921,34,172
1301,34,268435456,34,173
1301,50,268435457,50,173
1301,75,268435458,75,173
1301,101,268435459,101,173
1301,200,268435460,200,173
1301,286,268435461,286,173
1301,314,268435462,314,173
1301,315,268435463,315,173
1301,394,268435464,394,173
1301,420,268435465,420,173
1301,421,268435466,421,173
1301,435,268435467,435,173
1301,434,536870912,434,173
1301,420,536870913,420,173
1301,419,536870914,419,173
1301,393,536870915,393,173
1301,314,536870916,314,173
1301,313,536870917,313,173
1301,285,536870918,285,173
1301,199,536870919,199,173
1301,100,536870920,100,173
1301,74,536870921,74,173
1301,49,536870922,49,173
1301,33,536870923,33,173
1301,33,268435456,33,174
1301,49,268435457,49,174
1301,78,268435458,78,174
1301,102,268435459,102,174
1301,199,268435460,199,174
1301,287,268435461,287,174
1301,314,268435462,314,174
1301,315,268435463,315,174
1301,392,268435464,392,174
1301,418,268435465,418,174
1301,423,268435466,423,174
1301,436,268435467,436,174
1301,435,536870912,435,174
1301,422,536870913,422,174
1301,417,536870914,417,174
1301,391,536870915,391,174
1301,314,536870916,314,174
1301,313,536870917,313,174
1301,286,536870918,286,174
1301,198,536870919,198,174
