Frame,Part of frame,Layer,X,Y
5158,363,536870912,363,153
5158,315,536870913,315,153
5158,118,536870914,118,153
5158,4,536870915,4,153
5158,6,268435456,6,154
5158,119,268435457,119,154
5158,316,268435458,316,154
5158,365,268435459,365,154
5158,364,536870912,364,154
5158,315,536870913,315,154
5158,118,536870914,118,154
5158,5,536870915,5,154
5158,7,268435456,7,155
5158,119,268435457,119,155
5158,316,268435458,316,155
5158,365,268435459,365,155
5158,364,536870912,364,155
5158,315,536870913,315,155
5158,118,536870914,118,155
5158,6,536870915,6,155
5158,7,268435456,7,156
5158,119,268435457,119,156
5158,317,268435458,317,156
5158,366,268435459,366,156
5158,365,536870912,365,156
5158,316,536870913,316,156
5158,118,536870914,118,156
5158,6,536870915,6,156
5158,8,268435456,8,157
5158,119,268435457,119,157
5158,319,268435458,319,157
5158,367,268435459,367,157
5158,366,536870912,366,157
5158,318,536870913,318,157
5158,118,536870914,118,157
5158,7,536870915,7,157
5158,8,268435456,8,158
5158,119,268435457,119,158
5158,321,268435458,321,158
5158,367,268435459,367,158
5158,366,536870912,366,158
5158,320,536870913,320,158
5158,118,536870914,118,158
5158,7,536870915,7,158
5158,9,268435456,9,159
5158,119,268435457,119,159
5158,321,268435458,321,159
5158,355,268435459,355,159
5158,359,268435460,359,159
5158,368,268435461,368,159
5158,367,536870912,367,159
5158,358,536870913,358,159
5158,354,536870914,354,159
5158,320,536870915,320,159
5158,118,536870916,118,159
5158,8,536870917,8,159
5158,9,268435456,9,160
5158,119,268435457,119,160
5158,319,268435458,319,160
5158,354,268435459,354,160
5158,360,268435460,360,160
5158,369,268435461,369,160
5158,368,536870912,368,160
5158,359,536870913,359,160
5158,353,536870914,353,160
5158,318,536870915,318,160
5158,118,536870916,118,160
5158,8,536870917,8,160
5158,10,268435456,10,161
5158,119,268435457,119,161
5158,318,268435458,318,161
5158,354,268435459,354,161
5158,361,268435460,361,161
5158,369,268435461,369,161
5158,368,536870912,368,161
5158,360,536870913,360,161
5158,353,536870914,353,161
5158,317,536870915,317,161
5158,118,536870916,118,161
5158,9,536870917,9,161
5158,10,268435456,10,162
5158,119,268435457,119,162
5158,318,268435458,318,162
5158,353,268435459,353,162
5158,361,268435460,361,162
