Frame,Part of frame,Layer,X,Y
2283,420,1073741824,420,327
2283,420,1073741825,420,231
2283,420,1073741826,420,200
2283,420,1073741827,420,114
2283,421,805306368,421,116
2283,421,805306369,421,199
2283,421,805306370,421,233
2283,421,805306371,421,327
2283,421,1073741824,421,326
2283,421,1073741825,421,232
2283,421,1073741826,421,198
2283,421,1073741827,421,115
2283,422,805306368,422,118
2283,422,805306369,422,199
2283,422,805306370,422,234
2283,422,805306371,422,326
2283,422,1073741824,422,325
2283,422,1073741825,422,233
2283,422,1073741826,422,198
2283,422,1073741827,422,117
2283,423,805306368,423,119
2283,423,805306369,423,201
2283,423,805306370,423,235
2283,423,805306371,423,325
2283,423,1073741824,423,324
2283,423,1073741825,423,234
2283,423,1073741826,423,200
2283,423,1073741827,423,118
2283,424,805306368,424,120
2283,424,805306369,424,203
2283,424,805306370,424,236
2283,424,805306371,424,324
2283,424,1073741824,424,323
2283,424,1073741825,424,235
2283,424,1073741826,424,202
2283,424,1073741827,424,119
2283,425,805306368,425,121
2283,425,805306369,425,202
2283,425,805306370,425,237
2283,425,805306371,425,322
2283,425,1073741824,425,321
2283,425,1073741825,425,236
2283,425,1073741826,425,201
2283,425,1073741827,425,120
2283,426,805306368,426,122
2283,426,805306369,426,196
2283,426,805306370,426,239
2283,426,805306371,426,322
2283,426,1073741824,426,321
2283,426,1073741825,426,238
2283,426,1073741826,426,195
2283,426,1073741827,426,121
2283,427,805306368,427,124
2283,427,805306369,427,195
2283,427,805306370,427,240
2283,427,805306371,427,321
2283,427,1073741824,427,320
2283,427,1073741825,427,239
2283,427,1073741826,427,194
2283,427,1073741827,427,123
2283,428,805306368,428,125
2283,428,805306369,428,198
2283,428,805306370,428,241
2283,428,805306371,428,321
2283,428,1073741824,428,320
2283,428,1073741825,428,240
2283,428,1073741826,428,197
2283,428,1073741827,428,124
2283,429,805306368,429,126
2283,429,805306369,429,195
2283,429,805306370,429,242
2283,429,805306371,429,321
2283,429,1073741824,429,320
2283,429,1073741825,429,241
2283,429,1073741826,429,194
2283,429,1073741827,429,125
2283,430,805306368,430,128
2283,430,805306369,430,195
2283,430,805306370,430,243
2283,430,805306371,430,320
2283,430,1073741824,430,319
2283,430,1073741825,430,242
2283,430,1073741826,430,194
2283,430,1073741827,430,127
2283,431,805306368,431,129
2283,431,805306369,431,194
2283,431,805306370,431,244
2283,431,805306371,431,320
2283,431,1073741824,431,319
2283,431,1073741825,431,243
2283,431,1073741826,431,193
2283,431,1073741827,431,128
2283,432,805306368,432,131
2283,432,805306369,432,196
2283,432,805306370,432,245
2283,432,805306371,432,320
2283,432,1073741824,432,319
2283,432,1073741825,432,244
2283,432,1073741826,432,195
2283,432,1073741827,432,130
2283,433,805306368,433,132
2283,433,805306369,433,197
2283,433,805306370,433,246
2283,433,805306371,433,320
2283,433,1073741824,433,319
2283,433,1073741825,433,245
2283,433,1073741826,433,196
2283,433,1073741827,433,131
2283,434,805306368,434,134
2283,434,805306369,434,193
2283,434,805306370,434,247
2283,434,805306371,434,320
2283,434,1073741824,434,319
2283,434,1073741825,434,246
2283,434,1073741826,434,192
2283,434,1073741827,434,133
2283,435,805306368,435,136
2283,435,805306369,435,195
2283,435,805306370,435,249
2283,435,805306371,435,320
2283,435,1073741824,435,319
