Frame,Part of frame,Layer,X,Y
475,152,805306368,152,152
475,152,805306369,152,162
475,152,1073741824,152,161
475,152,1073741825,152,151
475,153,805306368,153,153
475,153,805306369,153,162
475,153,1073741824,153,161
475,153,1073741825,153,152
475,154,805306368,154,153
475,154,805306369,154,164
475,154,1073741824,154,163
475,154,1073741825,154,152
475,155,805306368,155,153
475,155,805306369,155,166
475,155,1073741824,155,165
475,155,1073741825,155,152
475,156,805306368,156,153
475,156,805306369,156,167
475,156,1073741824,156,166
475,156,1073741825,156,152
475,157,805306368,157,153
475,157,805306369,157,167
475,157,1073741824,157,166
475,157,1073741825,157,152
475,158,805306368,158,153
475,158,805306369,158,168
475,158,1073741824,158,167
475,158,1073741825,158,152
475,159,805306368,159,153
475,159,805306369,159,166
475,159,1073741824,159,165
475,159,1073741825,159,152
475,160,805306368,160,154
475,160,805306369,160,166
475,160,1073741824,160,165
475,160,1073741825,160,153
475,161,805306368,161,154
475,161,805306369,161,166
475,161,1073741824,161,165
475,161,1073741825,161,153
475,162,805306368,162,154
475,162,805306369,162,165
475,162,1073741824,162,164
475,162,1073741825,162,153
475,163,805306368,163,154
475,163,805306369,163,164
475,163,1073741824,163,163
475,163,1073741825,163,153
475,164,805306368,164,154
475,164,805306369,164,164
475,164,1073741824,164,163
475,164,1073741825,164,153
475,165,805306368,165,154
475,165,805306369,165,164
475,165,1073741824,165,163
475,165,1073741825,165,153
475,166,805306368,166,154
475,166,805306369,166,164
475,166,1073741824,166,163
475,166,1073741825,166,153
475,167,805306368,167,154
475,167,805306369,167,164
475,167,1073741824,167,163
475,167,1073741825,167,153
475,168,805306368,168,155
475,168,805306369,168,165
475,168,1073741824,168,164
475,168,1073741825,168,154
475,169,805306368,169,155
475,169,805306369,169,165
475,169,805306370,169,216
475,169,805306371,169,217
475,169,1073741824,169,216
475,169,1073741825,169,215
475,169,1073741826,169,164
475,169,1073741827,169,154
475,170,805306368,170,155
475,170,805306369,170,165
475,170,1073741824,170,164
475,170,1073741825,170,154
475,171,805306368,171,155
475,171,805306369,171,165
475,171,1073741824,171,164
475,171,1073741825,171,154
475,172,805306368,172,155
475,172,805306369,172,165
475,172,1073741824,172,164
475,172,1073741825,172,154
475,173,805306368,173,155
475,173,805306369,173,166
475,173,1073741824,173,165
475,173,1073741825,173,154
475,174,805306368,174,155
475,174,805306369,174,166
475,174,1073741824,174,165
475,174,1073741825,174,154
475,175,805306368,175,155
475,175,805306369,175,166
475,175,1073741824,175,165
475,175,1073741825,175,154
475,176,805306368,176,155
475,176,805306369,176,166
475,176,1073741824,176,165
475,176,1073741825,176,154
475,177,805306368,177,155
475,177,805306369,177,166
475,177,1073741824,177,165
475,177,1073741825,177,154
475,178,805306368,178,155
475,178,805306369,178,166
475,178,1073741824,178,165
475,178,1073741825,178,154
475,179,805306368,179,156
475,179,805306369,179,167
475,179,1073741824,179,166
475,179,1073741825,179,155
475,180,805306368,180,156
475,180,805306369,180,167
475,180,1073741824,180,166
475,180,1073741825,180,155
475,181,805306368,181,156
475,181,805306369,181,167
475,181,1073741824,181,166
475,181,1073741825,181,155
475,182,805306368,182,156
475,182,805306369,182,167
475,182,1073741824,182,166
475,182,1073741825,182,155
475,183,805306368,183,156
