Frame,Part of frame,Layer,X,Y
4189,317,1073741824,317,329
4189,317,1073741825,317,317
4189,317,1073741826,317,303
4189,317,1073741827,317,240
4189,318,805306368,318,240
4189,318,805306369,318,304
4189,318,805306370,318,319
4189,318,805306371,318,330
4189,318,1073741824,318,329
4189,318,1073741825,318,318
4189,318,1073741826,318,303
4189,318,1073741827,318,239
4189,319,805306368,319,240
4189,319,805306369,319,303
4189,319,805306370,319,319
4189,319,805306371,319,330
4189,319,1073741824,319,329
4189,319,1073741825,319,318
4189,319,1073741826,319,302
4189,319,1073741827,319,239
4189,320,805306368,320,240
4189,320,805306369,320,303
4189,320,805306370,320,319
4189,320,805306371,320,330
4189,320,1073741824,320,329
4189,320,1073741825,320,318
4189,320,1073741826,320,302
4189,320,1073741827,320,239
4189,321,805306368,321,239
4189,321,805306369,321,302
4189,321,805306370,321,319
4189,321,805306371,321,330
4189,321,1073741824,321,329
4189,321,1073741825,321,318
4189,321,1073741826,321,301
4189,321,1073741827,321,238
4189,322,805306368,322,238
4189,322,805306369,322,302
4189,322,805306370,322,320
4189,322,805306371,322,330
4189,322,1073741824,322,329
4189,322,1073741825,322,319
4189,322,1073741826,322,301
4189,322,1073741827,322,237
4189,323,805306368,323,238
4189,323,805306369,323,282
4189,323,805306370,323,284
4189,323,805306371,323,302
4189,323,805306372,323,320
4189,323,805306373,323,330
4189,323,1073741824,323,329
4189,323,1073741825,323,319
4189,323,1073741826,323,301
4189,323,1073741827,323,283
4189,323,1073741828,323,281
4189,323,1073741829,323,237
4189,324,805306368,324,238
4189,324,805306369,324,280
4189,324,805306370,324,286
4189,324,805306371,324,301
4189,324,805306372,324,320
4189,324,805306373,324,330
4189,324,1073741824,324,329
4189,324,1073741825,324,319
4189,324,1073741826,324,300
4189,324,1073741827,324,285
4189,324,1073741828,324,279
4189,324,1073741829,324,237
4189,325,805306368,325,238
4189,325,805306369,325,278
4189,325,805306370,325,288
4189,325,805306371,325,301
4189,325,805306372,325,320
4189,325,805306373,325,329
4189,325,1073741824,325,328
4189,325,1073741825,325,319
4189,325,1073741826,325,300
4189,325,1073741827,325,287
4189,325,1073741828,325,277
4189,325,1073741829,325,237
4189,326,805306368,326,238
4189,326,805306369,326,276
4189,326,805306370,326,289
4189,326,805306371,326,301
4189,326,805306372,326,320
4189,326,805306373,326,329
4189,326,1073741824,326,328
4189,326,1073741825,326,319
4189,326,1073741826,326,300
4189,326,1073741827,326,288
4189,326,1073741828,326,275
4189,326,1073741829,326,237
4189,327,805306368,327,239
4189,327,805306369,327,274
4189,327,805306370,327,290
4189,327,805306371,327,301
4189,327,805306372,327,320
4189,327,805306373,327,329
4189,327,1073741824,327,328
4189,327,1073741825,327,319
4189,327,1073741826,327,300
4189,327,1073741827,327,289
4189,327,1073741828,327,273
4189,327,1073741829,327,238
4189,328,805306368,328,240
4189,328,805306369,328,272
4189,328,805306370,328,289
4189,328,805306371,328,301
4189,328,805306372,328,320
4189,328,805306373,328,328
4189,328,1073741824,328,327
4189,328,1073741825,328,319
4189,328,1073741826,328,300
4189,328,1073741827,328,288
4189,328,1073741828,328,271
4189,328,1073741829,328,239
4189,329,805306368,329,241
4189,329,805306369,329,270
4189,329,805306370,329,289
4189,329,805306371,329,301
4189,329,805306372,329,320
4189,329,805306373,329,327
4189,329,1073741824,329,326
4189,329,1073741825,329,319
4189,329,1073741826,329,300
4189,329,1073741827,329,288
4189,329,1073741828,329,269
4189,329,1073741829,329,240
4189,330,805306368,330,242
4189,330,805306369,330,245
4189,330,805306370,330,246
4189,330,805306371,330,269
4189,330,805306372,330,289
4189,330,805306373,330,300
4189,330,805306374,330,321
4189,330,805306375,330,326
4189,330,1073741824,330,325
4189,330,1073741825,330,320
4189,330,1073741826,330,299
4189,330,1073741827,330,288
4189,330,1073741828,330,268
4189,330,1073741829,330,245
4189,330,1073741830,330,244
4189,330,1073741831,330,241
4189,331,805306368,331,248
4189,331,805306369,331,267
4189,331,805306370,331,288
4189,331,805306371,331,300
4189,331,805306372,331,322
4189,331,805306373,331,324
4189,331,1073741824,331,323
4189,331,1073741825,331,321
4189,331,1073741826,331,299
4189,331,1073741827,331,287
4189,331,1073741828,331,266
4189,331,1073741829,331,247
4189,332,805306368,332,249
4189,332,805306369,332,265
4189,332,805306370,332,288
4189,332,805306371,332,300
4189,332,1073741824,332,299
4189,332,1073741825,332,287
4189,332,1073741826,332,264
4189,332,1073741827,332,248
4189,333,805306368,333,251
4189,333,805306369,333,261
4189,333,805306370,333,289
4189,333,805306371,333,300
4189,333,1073741824,333,299
4189,333,1073741825,333,288
4189,333,1073741826,333,260
4189,333,1073741827,333,250
4189,334,805306368,334,289
4189,334,805306369,334,299
4189,334,1073741824,334,298
4189,334,1073741825,334,288
4189,335,805306368,335,289
4189,335,805306369,335,299
4189,335,1073741824,335,298
4189,335,1073741825,335,288
4189,336,805306368,336,289
4189,336,805306369,336,299
4189,336,1073741824,336,298
4189,336,1073741825,336,288
4189,337,805306368,337,289
4189,337,805306369,337,298
4189,337,1073741824,337,297
4189,337,1073741825,337,288
4189,338,805306368,338,289
4189,338,805306369,338,298
4189,338,1073741824,338,297
4189,338,1073741825,338,288
4189,339,805306368,339,289
4189,339,805306369,339,297
4189,339,1073741824,339,296
4189,339,1073741825,339,288
4189,340,805306368,340,290
4189,340,805306369,340,297
4189,340,1073741824,340,296
4189,340,1073741825,340,289
4189,341,805306368,341,291
4189,341,805306369,341,295
4189,341,1073741824,341,294
4189,341,1073741825,341,290
4189,342,1879048192,342,0
4189,342,2147483648,342,359
4189,343,1879048192,343,0
4189,343,2147483648,343,359
4189,344,1879048192,344,0
4189,344,2147483648,344,359
4189,345,1879048192,345,0
4189,345,2147483648,345,359
4189,346,1879048192,346,0
4189,346,2147483648,346,359
4189,347,1879048192,347,0
4189,347,2147483648,347,359
4189,348,1879048192,348,0
4189,348,2147483648,348,359
4189,349,1879048192,349,0
4189,349,2147483648,349,359
4189,350,1879048192,350,0
4189,350,2147483648,350,359
4189,351,1879048192,351,0
4189,351,2147483648,351,359
4189,352,1879048192,352,0
4189,352,2147483648,352,359
4189,353,1879048192,353,0
4189,353,2147483648,353,359
4189,354,1879048192,354,0
4189,354,2147483648,354,359
4189,355,1879048192,355,0
4189,355,2147483648,355,359
4189,356,1879048192,356,0
4189,356,2147483648,356,359
4189,357,1879048192,357,0
4189,357,2147483648,357,359
4189,358,1879048192,358,0
4189,358,2147483648,358,359
4189,359,1879048192,359,0
4189,359,2147483648,359,359
4189,360,1879048192,360,0
4189,360,2147483648,360,359
4189,361,1879048192,361,0
4189,361,2147483648,361,359
4189,362,1879048192,362,0
4189,362,2147483648,362,359
4189,363,1879048192,363,0
4189,363,2147483648,363,359
4189,364,1879048192,364,0
4189,364,2147483648,364,359
4189,365,1879048192,365,0
4189,365,2147483648,365,359
4189,366,1879048192,366,0
4189,366,2147483648,366,359
4189,367,1879048192,367,0
4189,367,2147483648,367,359
4189,368,1879048192,368,0
4189,368,2147483648,368,359
4189,369,1879048192,369,0
4189,369,2147483648,369,359
4189,370,1879048192,370,0
4189,370,2147483648,370,359
4189,371,1879048192,371,0
4189,371,2147483648,371,359
4189,372,1879048192,372,0
4189,372,2147483648,372,359
4189,373,1879048192,373,0
4189,373,2147483648,373,359
4189,374,1879048192,374,0
4189,374,2147483648,374,359
4189,375,1879048192,375,0
4189,375,2147483648,375,359
4189,376,1879048192,376,0
4189,376,2147483648,376,359
4189,377,1879048192,377,0
4189,377,2147483648,377,359
4189,378,1879048192,378,0
4189,378,2147483648,378,359
4189,379,1879048192,379,0
4189,379,2147483648,379,359
4189,380,1879048192,380,0
4189,380,2147483648,380,359
4189,381,1879048192,381,0
4189,381,2147483648,381,359
4189,382,1879048192,382,0
4189,382,2147483648,382,359
4189,383,1879048192,383,0
4189,383,2147483648,383,359
4189,384,1879048192,384,0
4189,384,2147483648,384,359
4189,385,1879048192,385,0
4189,385,2147483648,385,359
4189,386,1879048192,386,0
4189,386,2147483648,386,359
4189,387,1879048192,387,0
4189,387,2147483648,387,359
4189,388,1879048192,388,0
4189,388,2147483648,388,359
4189,389,1879048192,389,0
4189,389,2147483648,389,359
4189,390,1879048192,390,0
4189,390,2147483648,390,359
