Frame,Part of frame,Layer,X,Y
4423,254,1073741828,254,204
4423,254,1073741829,254,179
4423,255,805306368,255,181
4423,255,805306369,255,204
4423,255,805306370,255,218
4423,255,805306371,255,225
4423,255,805306372,255,269
4423,255,805306373,255,273
4423,255,1073741824,255,272
4423,255,1073741825,255,268
4423,255,1073741826,255,224
4423,255,1073741827,255,217
4423,255,1073741828,255,203
4423,255,1073741829,255,180
4423,256,805306368,256,182
4423,256,805306369,256,203
4423,256,805306370,256,269
4423,256,805306371,256,273
4423,256,1073741824,256,272
4423,256,1073741825,256,268
4423,256,1073741826,256,202
4423,256,1073741827,256,181
4423,257,805306368,257,14
4423,257,805306369,257,18
4423,257,805306370,257,184
4423,257,805306371,257,201
4423,257,805306372,257,269
4423,257,805306373,257,272
4423,257,1073741824,257,271
4423,257,1073741825,257,268
4423,257,1073741826,257,200
4423,257,1073741827,257,183
4423,257,1073741828,257,17
4423,257,1073741829,257,13
4423,258,805306368,258,11
4423,258,805306369,258,18
4423,258,805306370,258,186
4423,258,805306371,258,200
4423,258,805306372,258,269
4423,258,805306373,258,272
4423,258,1073741824,258,271
4423,258,1073741825,258,268
4423,258,1073741826,258,199
4423,258,1073741827,258,185
4423,258,1073741828,258,17
4423,258,1073741829,258,10
4423,259,805306368,259,8
4423,259,805306369,259,17
4423,259,805306370,259,188
4423,259,805306371,259,197
4423,259,805306372,259,268
4423,259,805306373,259,272
4423,259,1073741824,259,271
4423,259,1073741825,259,267
4423,259,1073741826,259,196
4423,259,1073741827,259,187
4423,259,1073741828,259,16
4423,259,1073741829,259,7
4423,260,805306368,260,8
4423,260,805306369,260,14
4423,260,805306370,260,268
4423,260,805306371,260,271
4423,260,1073741824,260,270
4423,260,1073741825,260,267
4423,260,1073741826,260,13
4423,260,1073741827,260,7
4423,261,805306368,261,268
4423,261,805306369,261,270
4423,261,1073741824,261,269
4423,261,1073741825,261,267
4423,262,805306368,262,268
4423,262,805306369,262,270
4423,262,1073741824,262,269
4423,262,1073741825,262,267
4423,263,1879048192,263,0
4423,263,2147483648,263,359
4423,264,1879048192,264,0
4423,264,2147483648,264,359
4423,265,805306368,265,151
4423,265,805306369,265,153
4423,265,1073741824,265,152
4423,265,1073741825,265,150
4423,266,805306368,266,151
4423,266,805306369,266,154
4423,266,1073741824,266,153
4423,266,1073741825,266,150
4423,267,805306368,267,151
4423,267,805306369,267,154
4423,267,1073741824,267,153
4423,267,1073741825,267,150
4423,268,805306368,268,151
4423,268,805306369,268,154
4423,268,1073741824,268,153
4423,268,1073741825,268,150
4423,269,805306368,269,151
4423,269,805306369,269,154
4423,269,1073741824,269,153
4423,269,1073741825,269,150
4423,270,805306368,270,151
4423,270,805306369,270,154
4423,270,1073741824,270,153
4423,270,1073741825,270,150
4423,271,805306368,271,151
4423,271,805306369,271,154
4423,271,1073741824,271,153
4423,271,1073741825,271,150
4423,272,805306368,272,152
4423,272,805306369,272,153
4423,272,1073741824,272,152
4423,272,1073741825,272,151
4423,273,1879048192,273,0
4423,273,2147483648,273,359
4423,274,1879048192,274,0
4423,274,2147483648,274,359
4423,275,1879048192,275,0
4423,275,2147483648,275,359
4423,276,1879048192,276,0
4423,276,2147483648,276,359
4423,277,1879048192,277,0
4423,277,2147483648,277,359
4423,278,1879048192,278,0
4423,278,2147483648,278,359
4423,279,1879048192,279,0
4423,279,2147483648,279,359
4423,280,1879048192,280,0
4423,280,2147483648,280,359
4423,281,1879048192,281,0
4423,281,2147483648,281,359
4423,282,1879048192,282,0
4423,282,2147483648,282,359
4423,283,1879048192,283,0
4423,283,2147483648,283,359
4423,284,1879048192,284,0
4423,284,2147483648,284,359
4423,285,1879048192,285,0
4423,285,2147483648,285,359
4423,286,1879048192,286,0
4423,286,2147483648,286,359
4423,287,1879048192,287,0
4423,287,2147483648,287,359
4423,288,1879048192,288,0
4423,288,2147483648,288,359
4423,289,1879048192,289,0
4423,289,2147483648,289,359
4423,290,1879048192,290,0
4423,290,2147483648,290,359
4423,291,1879048192,291,0
4423,291,2147483648,291,359
4423,292,1879048192,292,0
4423,292,2147483648,292,359
4423,293,1879048192,293,0
4423,293,2147483648,293,359
4423,294,805306368,294,196
4423,294,805306369,294,201
4423,294,1073741824,294,200
4423,294,1073741825,294,195
4423,295,805306368,295,195
4423,295,805306369,295,203
4423,295,1073741824,295,202
4423,295,1073741825,295,194
4423,296,805306368,296,193
4423,296,805306369,296,203
4423,296,1073741824,296,202
4423,296,1073741825,296,192
4423,297,805306368,297,192
4423,297,805306369,297,203
4423,297,1073741824,297,202
4423,297,1073741825,297,191
4423,298,805306368,298,191
4423,298,805306369,298,202
4423,298,1073741824,298,201
4423,298,1073741825,298,190
4423,299,805306368,299,190
4423,299,805306369,299,199
4423,299,1073741824,299,198
4423,299,1073741825,299,189
4423,300,805306368,300,188
4423,300,805306369,300,198
4423,300,1073741824,300,197
4423,300,1073741825,300,187
4423,301,805306368,301,188
4423,301,805306369,301,197
4423,301,1073741824,301,196
4423,301,1073741825,301,187
