Frame,Part of frame,Layer,X,Y
2773,121,536870917,121,280
2773,122,268435456,122,281
2773,189,268435457,189,281
2773,287,268435458,287,281
2773,301,268435459,301,281
2773,326,268435460,326,281
2773,341,268435461,341,281
2773,340,536870912,340,281
2773,325,536870913,325,281
2773,300,536870914,300,281
2773,286,536870915,286,281
2773,188,536870916,188,281
2773,121,536870917,121,281
2773,121,268435456,121,282
2773,189,268435457,189,282
2773,287,268435458,287,282
2773,301,268435459,301,282
2773,326,268435460,326,282
2773,340,268435461,340,282
2773,339,536870912,339,282
2773,325,536870913,325,282
2773,300,536870914,300,282
2773,286,536870915,286,282
2773,188,536870916,188,282
2773,120,536870917,120,282
2773,120,268435456,120,283
2773,189,268435457,189,283
2773,288,268435458,288,283
2773,301,268435459,301,283
2773,326,268435460,326,283
2773,340,268435461,340,283
2773,339,536870912,339,283
2773,325,536870913,325,283
2773,300,536870914,300,283
2773,287,536870915,287,283
2773,188,536870916,188,283
2773,119,536870917,119,283
2773,120,268435456,120,284
2773,189,268435457,189,284
2773,288,268435458,288,284
2773,301,268435459,301,284
2773,326,268435460,326,284
2773,340,268435461,340,284
2773,339,536870912,339,284
2773,325,536870913,325,284
2773,300,536870914,300,284
2773,287,536870915,287,284
2773,188,536870916,188,284
2773,119,536870917,119,284
2773,120,268435456,120,285
2773,189,268435457,189,285
2773,288,268435458,288,285
2773,301,268435459,301,285
2773,326,268435460,326,285
2773,340,268435461,340,285
2773,339,536870912,339,285
2773,325,536870913,325,285
2773,300,536870914,300,285
2773,287,536870915,287,285
2773,188,536870916,188,285
2773,119,536870917,119,285
2773,120,268435456,120,286
2773,190,268435457,190,286
2773,288,268435458,288,286
2773,301,268435459,301,286
2773,326,268435460,326,286
2773,339,268435461,339,286
2773,338,536870912,338,286
2773,325,536870913,325,286
2773,300,536870914,300,286
2773,287,536870915,287,286
2773,189,536870916,189,286
2773,119,536870917,119,286
2773,120,268435456,120,287
2773,190,268435457,190,287
2773,288,268435458,288,287
2773,301,268435459,301,287
2773,326,268435460,326,287
2773,339,268435461,339,287
2773,338,536870912,338,287
2773,325,536870913,325,287
2773,300,536870914,300,287
2773,287,536870915,287,287
2773,189,536870916,189,287
2773,119,536870917,119,287
2773,120,268435456,120,288
2773,190,268435457,190,288
2773,289,268435458,289,288
2773,300,268435459,300,288
2773,326,268435460,326,288
2773,340,268435461,340,288
2773,339,536870912,339,288
2773,325,536870913,325,288
2773,299,536870914,299,288
2773,288,536870915,288,288
2773,189,536870916,189,288
2773,119,536870917,119,288
2773,120,268435456,120,289
2773,190,268435457,190,289
2773,289,268435458,289,289
2773,301,268435459,301,289
2773,325,268435460,325,289
2773,340,268435461,340,289
2773,339,536870912,339,289
2773,324,536870913,324,289
2773,300,536870914,300,289
2773,288,536870915,288,289
2773,189,536870916,189,289
2773,119,536870917,119,289
2773,121,268435456,121,290
2773,190,268435457,190,290
2773,289,268435458,289,290
2773,301,268435459,301,290
2773,325,268435460,325,290
2773,341,268435461,341,290
2773,340,536870912,340,290
2773,324,536870913,324,290
2773,300,536870914,300,290
2773,288,536870915,288,290
2773,189,536870916,189,290
2773,120,536870917,120,290
2773,122,268435456,122,291
2773,190,268435457,190,291
2773,288,268435458,288,291
2773,301,268435459,301,291
2773,324,268435460,324,291
2773,340,268435461,340,291
2773,339,536870912,339,291
2773,323,536870913,323,291
2773,300,536870914,300,291
2773,287,536870915,287,291
2773,189,536870916,189,291
2773,121,536870917,121,291
2773,124,268435456,124,292
2773,190,268435457,190,292
2773,288,268435458,288,292
2773,301,268435459,301,292
2773,324,268435460,324,292
2773,340,268435461,340,292
2773,339,536870912,339,292
2773,323,536870913,323,292
2773,300,536870914,300,292
2773,287,536870915,287,292
2773,189,536870916,189,292
2773,123,536870917,123,292
2773,125,268435456,125,293
2773,191,268435457,191,293
2773,288,268435458,288,293
2773,302,268435459,302,293
2773,324,268435460,324,293
2773,340,268435461,340,293
2773,339,536870912,339,293
2773,323,536870913,323,293
2773,301,536870914,301,293
2773,287,536870915,287,293
2773,190,536870916,190,293
2773,124,536870917,124,293
2773,127,268435456,127,294
2773,191,268435457,191,294
2773,287,268435458,287,294
2773,302,268435459,302,294
2773,324,268435460,324,294
2773,339,268435461,339,294
2773,338,536870912,338,294
2773,323,536870913,323,294
2773,301,536870914,301,294
2773,286,536870915,286,294
2773,190,536870916,190,294
2773,126,536870917,126,294
2773,131,268435456,131,295
2773,191,268435457,191,295
2773,287,268435458,287,295
2773,302,268435459,302,295
2773,324,268435460,324,295
2773,339,268435461,339,295
2773,338,536870912,338,295
2773,323,536870913,323,295
2773,301,536870914,301,295
2773,286,536870915,286,295
2773,190,536870916,190,295
2773,130,536870917,130,295
2773,133,268435456,133,296
2773,191,268435457,191,296
2773,287,268435458,287,296
2773,302,268435459,302,296
2773,325,268435460,325,296
2773,339,268435461,339,296
2773,338,536870912,338,296
2773,324,536870913,324,296
2773,301,536870914,301,296
2773,286,536870915,286,296
2773,190,536870916,190,296
2773,132,536870917,132,296
2773,136,268435456,136,297
2773,191,268435457,191,297
2773,286,268435458,286,297
2773,302,268435459,302,297
2773,325,268435460,325,297
2773,338,268435461,338,297
2773,337,536870912,337,297
2773,324,536870913,324,297
2773,301,536870914,301,297
2773,285,536870915,285,297
2773,190,536870916,190,297
2773,135,536870917,135,297
2773,140,268435456,140,298
2773,191,268435457,191,298
2773,286,268435458,286,298
2773,301,268435459,301,298
2773,324,268435460,324,298
2773,338,268435461,338,298
2773,337,536870912,337,298
2773,323,536870913,323,298
2773,300,536870914,300,298
2773,285,536870915,285,298
2773,190,536870916,190,298
2773,139,536870917,139,298
2773,143,268435456,143,299
2773,191,268435457,191,299
2773,286,268435458,286,299
2773,301,268435459,301,299
2773,324,268435460,324,299
2773,339,268435461,339,299
2773,338,536870912,338,299
2773,323,536870913,323,299
2773,300,536870914,300,299
2773,285,536870915,285,299
2773,190,536870916,190,299
2773,142,536870917,142,299
2773,146,268435456,146,300
2773,190,268435457,190,300
2773,287,268435458,287,300
2773,301,268435459,301,300
2773,323,268435460,323,300
2773,339,268435461,339,300
2773,338,536870912,338,300
2773,322,536870913,322,300
2773,300,536870914,300,300
2773,286,536870915,286,300
2773,189,536870916,189,300
2773,145,536870917,145,300
2773,147,268435456,147,301
2773,189,268435457,189,301
2773,288,268435458,288,301
2773,300,268435459,300,301
2773,323,268435460,323,301
2773,339,268435461,339,301
2773,338,536870912,338,301
2773,322,536870913,322,301
2773,299,536870914,299,301
2773,287,536870915,287,301
2773,188,536870916,188,301
2773,146,536870917,146,301
2773,146,268435456,146,302
2773,188,268435457,188,302
2773,289,268435458,289,302
2773,300,268435459,300,302
2773,323,268435460,323,302
2773,339,268435461,339,302
2773,338,536870912,338,302
2773,322,536870913,322,302
2773,299,536870914,299,302
2773,288,536870915,288,302
2773,187,536870916,187,302
2773,145,536870917,145,302
2773,145,268435456,145,303
2773,188,268435457,188,303
2773,289,268435458,289,303
2773,300,268435459,300,303
2773,322,268435460,322,303
2773,339,268435461,339,303
2773,338,536870912,338,303
2773,321,536870913,321,303
2773,299,536870914,299,303
2773,288,536870915,288,303
2773,187,536870916,187,303
2773,144,536870917,144,303
2773,143,268435456,143,304
2773,188,268435457,188,304
2773,289,268435458,289,304
2773,300,268435459,300,304
2773,323,268435460,323,304
2773,340,268435461,340,304
2773,339,536870912,339,304
2773,322,536870913,322,304
2773,299,536870914,299,304
2773,288,536870915,288,304
2773,187,536870916,187,304
2773,142,536870917,142,304
2773,142,268435456,142,305
2773,188,268435457,188,305
2773,289,268435458,289,305
2773,301,268435459,301,305
2773,323,268435460,323,305
2773,340,268435461,340,305
2773,339,536870912,339,305
2773,322,536870913,322,305
2773,300,536870914,300,305
2773,288,536870915,288,305
2773,187,536870916,187,305
2773,141,536870917,141,305
2773,141,268435456,141,306
2773,189,268435457,189,306
2773,288,268435458,288,306
2773,301,268435459,301,306
2773,323,268435460,323,306
2773,340,268435461,340,306
2773,339,536870912,339,306
2773,322,536870913,322,306
2773,300,536870914,300,306
2773,287,536870915,287,306
2773,188,536870916,188,306
2773,140,536870917,140,306
2773,1,268435456,1,307
2773,140,268435457,140,307
2773,192,268435458,192,307
2773,288,268435459,288,307
2773,301,268435460,301,307
2773,323,268435461,323,307
2773,341,268435462,341,307
2773,340,536870912,340,307
2773,322,536870913,322,307
2773,300,536870914,300,307
2773,287,536870915,287,307
2773,191,536870916,191,307
2773,139,536870917,139,307
2773,0,536870918,0,307
2773,2,268435456,2,308
2773,139,268435457,139,308
2773,193,268435458,193,308
2773,288,268435459,288,308
2773,301,268435460,301,308
2773,323,268435461,323,308
2773,341,268435462,341,308
2773,340,536870912,340,308
2773,322,536870913,322,308
2773,300,536870914,300,308
2773,287,536870915,287,308
2773,192,536870916,192,308
2773,138,536870917,138,308
2773,1,536870918,1,308
2773,2,268435456,2,309
2773,137,268435457,137,309
2773,193,268435458,193,309
2773,287,268435459,287,309
2773,302,268435460,302,309
2773,323,268435461,323,309
2773,341,268435462,341,309
2773,340,536870912,340,309
2773,322,536870913,322,309
2773,301,536870914,301,309
2773,286,536870915,286,309
2773,192,536870916,192,309
2773,136,536870917,136,309
2773,1,536870918,1,309
2773,2,268435456,2,310
2773,137,268435457,137,310
2773,193,268435458,193,310
2773,287,268435459,287,310
2773,302,268435460,302,310
2773,323,268435461,323,310
2773,342,268435462,342,310
2773,341,536870912,341,310
2773,322,536870913,322,310
2773,301,536870914,301,310
2773,286,536870915,286,310
2773,192,536870916,192,310
2773,136,536870917,136,310
2773,1,536870918,1,310
2773,3,268435456,3,311
2773,137,268435457,137,311
2773,193,268435458,193,311
2773,287,268435459,287,311
2773,303,268435460,303,311
2773,323,268435461,323,311
2773,342,268435462,342,311
2773,341,536870912,341,311
2773,322,536870913,322,311
2773,302,536870914,302,311
2773,286,536870915,286,311
2773,192,536870916,192,311
2773,136,536870917,136,311
2773,2,536870918,2,311
2773,3,268435456,3,312
2773,137,268435457,137,312
2773,193,268435458,193,312
2773,286,268435459,286,312
2773,303,268435460,303,312
2773,323,268435461,323,312
2773,343,268435462,343,312
2773,342,536870912,342,312
2773,322,536870913,322,312
2773,302,536870914,302,312
2773,285,536870915,285,312
2773,192,536870916,192,312
2773,136,536870917,136,312
2773,2,536870918,2,312
2773,4,268435456,4,313
2773,137,268435457,137,313
2773,193,268435458,193,313
2773,286,268435459,286,313
2773,305,268435460,305,313
2773,323,268435461,323,313
2773,343,268435462,343,313
2773,342,536870912,342,313
2773,322,536870913,322,313
2773,304,536870914,304,313
2773,285,536870915,285,313
2773,192,536870916,192,313
2773,136,536870917,136,313
2773,3,536870918,3,313
2773,5,268435456,5,314
2773,137,268435457,137,314
2773,192,268435458,192,314
2773,280,268435459,280,314
2773,307,268435460,307,314
2773,323,268435461,323,314
2773,343,268435462,343,314
2773,342,536870912,342,314
2773,322,536870913,322,314
2773,306,536870914,306,314
2773,279,536870915,279,314
2773,191,536870916,191,314
2773,136,536870917,136,314
2773,4,536870918,4,314
2773,5,268435456,5,315
2773,137,268435457,137,315
2773,192,268435458,192,315
2773,277,268435459,277,315
2773,314,268435460,314,315
2773,323,268435461,323,315
2773,343,268435462,343,315
2773,342,536870912,342,315
2773,322,536870913,322,315
2773,313,536870914,313,315
2773,276,536870915,276,315
2773,191,536870916,191,315
2773,136,536870917,136,315
2773,4,536870918,4,315
2773,5,268435456,5,316
2773,137,268435457,137,316
2773,192,268435458,192,316
2773,275,268435459,275,316
2773,318,268435460,318,316
2773,322,268435461,322,316
2773,343,268435462,343,316
2773,342,536870912,342,316
2773,321,536870913,321,316
2773,317,536870914,317,316
2773,274,536870915,274,316
2773,191,536870916,191,316
2773,136,536870917,136,316
2773,4,536870918,4,316
2773,5,268435456,5,317
2773,137,268435457,137,317
2773,191,268435458,191,317
2773,273,268435459,273,317
2773,343,268435460,343,317
2773,342,536870912,342,317
2773,272,536870913,272,317
2773,190,536870914,190,317
2773,136,536870915,136,317
2773,4,536870916,4,317
2773,5,268435456,5,318
2773,137,268435457,137,318
2773,191,268435458,191,318
2773,273,268435459,273,318
2773,344,268435460,344,318
2773,343,536870912,343,318
2773,272,536870913,272,318
2773,190,536870914,190,318
2773,136,536870915,136,318
2773,4,536870916,4,318
2773,5,268435456,5,319
2773,136,268435457,136,319
2773,191,268435458,191,319
2773,272,268435459,272,319
2773,344,268435460,344,319
2773,343,536870912,343,319
2773,271,536870913,271,319
2773,190,536870914,190,319
2773,135,536870915,135,319
2773,4,536870916,4,319
2773,6,268435456,6,320
2773,7,268435457,7,320
2773,8,268435458,8,320
2773,136,268435459,136,320
2773,191,268435460,191,320
2773,271,268435461,271,320
2773,344,268435462,344,320
2773,343,536870912,343,320
2773,270,536870913,270,320
2773,190,536870914,190,320
2773,135,536870915,135,320
2773,7,536870916,7,320
2773,6,536870917,6,320
2773,5,536870918,5,320
2773,9,268435456,9,321
2773,135,268435457,135,321
2773,192,268435458,192,321
2773,271,268435459,271,321
2773,344,268435460,344,321
2773,343,536870912,343,321
2773,270,536870913,270,321
2773,191,536870914,191,321
2773,134,536870915,134,321
2773,8,536870916,8,321
2773,10,268435456,10,322
2773,135,268435457,135,322
2773,192,268435458,192,322
2773,271,268435459,271,322
2773,344,268435460,344,322
2773,343,536870912,343,322
2773,270,536870913,270,322
2773,191,536870914,191,322
2773,134,536870915,134,322
2773,9,536870916,9,322
2773,1,268435456,1,323
2773,11,268435457,11,323
2773,135,268435458,135,323
2773,192,268435459,192,323
2773,270,268435460,270,323
2773,344,268435461,344,323
2773,343,536870912,343,323
2773,269,536870913,269,323
2773,191,536870914,191,323
2773,134,536870915,134,323
2773,10,536870916,10,323
2773,0,536870917,0,323
2773,1,268435456,1,324
2773,12,268435457,12,324
2773,135,268435458,135,324
2773,192,268435459,192,324
2773,270,268435460,270,324
2773,345,268435461,345,324
2773,344,536870912,344,324
2773,269,536870913,269,324
2773,191,536870914,191,324
2773,134,536870915,134,324
2773,11,536870916,11,324
2773,0,536870917,0,324
2773,1,268435456,1,325
2773,13,268435457,13,325
2773,134,268435458,134,325
2773,192,268435459,192,325
2773,270,268435460,270,325
2773,347,268435461,347,325
2773,346,536870912,346,325
2773,269,536870913,269,325
2773,191,536870914,191,325
2773,133,536870915,133,325
2773,12,536870916,12,325
2773,0,536870917,0,325
2773,1,268435456,1,326
2773,14,268435457,14,326
2773,134,268435458,134,326
2773,192,268435459,192,326
2773,270,268435460,270,326
2773,348,268435461,348,326
2773,347,536870912,347,326
2773,269,536870913,269,326
2773,191,536870914,191,326
2773,133,536870915,133,326
2773,13,536870916,13,326
2773,0,536870917,0,326
2773,1,268435456,1,327
2773,14,268435457,14,327
2773,135,268435458,135,327
2773,191,268435459,191,327
2773,270,268435460,270,327
2773,349,268435461,349,327
2773,348,536870912,348,327
2773,269,536870913,269,327
2773,190,536870914,190,327
2773,134,536870915,134,327
2773,13,536870916,13,327
2773,0,536870917,0,327
2773,1,268435456,1,328
2773,15,268435457,15,328
2773,136,268435458,136,328
2773,190,268435459,190,328
2773,270,268435460,270,328
2773,350,268435461,350,328
2773,349,536870912,349,328
2773,269,536870913,269,328
2773,189,536870914,189,328
2773,135,536870915,135,328
2773,14,536870916,14,328
2773,0,536870917,0,328
2773,1,268435456,1,329
2773,16,268435457,16,329
2773,137,268435458,137,329
2773,189,268435459,189,329
2773,270,268435460,270,329
2773,350,268435461,350,329
2773,349,536870912,349,329
2773,269,536870913,269,329
2773,188,536870914,188,329
2773,136,536870915,136,329
2773,15,536870916,15,329
2773,0,536870917,0,329
2773,1,268435456,1,330
2773,16,268435457,16,330
2773,139,268435458,139,330
2773,187,268435459,187,330
2773,271,268435460,271,330
2773,351,268435461,351,330
2773,350,536870912,350,330
2773,270,536870913,270,330
2773,186,536870914,186,330
2773,138,536870915,138,330
2773,15,536870916,15,330
2773,0,536870917,0,330
2773,1,268435456,1,331
2773,17,268435457,17,331
2773,140,268435458,140,331
2773,183,268435459,183,331
2773,271,268435460,271,331
2773,351,268435461,351,331
2773,350,536870912,350,331
2773,270,536870913,270,331
2773,182,536870914,182,331
2773,139,536870915,139,331
2773,16,536870916,16,331
2773,0,536870917,0,331
2773,1,268435456,1,332
2773,17,268435457,17,332
2773,141,268435458,141,332
2773,182,268435459,182,332
2773,271,268435460,271,332
2773,351,268435461,351,332
2773,350,536870912,350,332
2773,270,536870913,270,332
2773,181,536870914,181,332
2773,140,536870915,140,332
2773,16,536870916,16,332
2773,0,536870917,0,332
2773,1,268435456,1,333
2773,17,268435457,17,333
2773,142,268435458,142,333
2773,181,268435459,181,333
2773,272,268435460,272,333
2773,352,268435461,352,333
2773,351,536870912,351,333
2773,271,536870913,271,333
2773,180,536870914,180,333
2773,141,536870915,141,333
2773,16,536870916,16,333
2773,0,536870917,0,333
2773,1,268435456,1,334
2773,17,268435457,17,334
2773,143,268435458,143,334
2773,179,268435459,179,334
2773,272,268435460,272,334
2773,351,268435461,351,334
2773,350,536870912,350,334
2773,271,536870913,271,334
2773,178,536870914,178,334
2773,142,536870915,142,334
2773,16,536870916,16,334
2773,0,536870917,0,334
2773,1,268435456,1,335
2773,17,268435457,17,335
2773,144,268435458,144,335
2773,178,268435459,178,335
2773,273,268435460,273,335
2773,351,268435461,351,335
2773,350,536870912,350,335
2773,272,536870913,272,335
2773,177,536870914,177,335
2773,143,536870915,143,335
2773,16,536870916,16,335
2773,0,536870917,0,335
2773,1,268435456,1,336
2773,17,268435457,17,336
2773,145,268435458,145,336
2773,178,268435459,178,336
2773,274,268435460,274,336
2773,350,268435461,350,336
2773,349,536870912,349,336
2773,273,536870913,273,336
2773,177,536870914,177,336
2773,144,536870915,144,336
2773,16,536870916,16,336
2773,0,536870917,0,336
2773,1,268435456,1,337
2773,16,268435457,16,337
2773,146,268435458,146,337
2773,178,268435459,178,337
2773,275,268435460,275,337
2773,350,268435461,350,337
2773,349,536870912,349,337
2773,274,536870913,274,337
2773,177,536870914,177,337
2773,145,536870915,145,337
2773,15,536870916,15,337
2773,0,536870917,0,337
2773,1,268435456,1,338
2773,16,268435457,16,338
2773,147,268435458,147,338
2773,179,268435459,179,338
2773,277,268435460,277,338
2773,350,268435461,350,338
2773,349,536870912,349,338
2773,276,536870913,276,338
2773,178,536870914,178,338
2773,146,536870915,146,338
2773,15,536870916,15,338
2773,0,536870917,0,338
2773,1,268435456,1,339
2773,15,268435457,15,339
2773,148,268435458,148,339
2773,179,268435459,179,339
2773,278,268435460,278,339
2773,349,268435461,349,339
2773,348,536870912,348,339
2773,277,536870913,277,339
2773,178,536870914,178,339
2773,147,536870915,147,339
2773,14,536870916,14,339
2773,0,536870917,0,339
2773,1,268435456,1,340
2773,14,268435457,14,340
2773,149,268435458,149,340
2773,163,268435459,163,340
2773,167,268435460,167,340
2773,180,268435461,180,340
2773,278,268435462,278,340
2773,349,268435463,349,340
2773,348,536870912,348,340
2773,277,536870913,277,340
2773,179,536870914,179,340
2773,166,536870915,166,340
2773,162,536870916,162,340
2773,148,536870917,148,340
2773,13,536870918,13,340
2773,0,536870919,0,340
2773,1,268435456,1,341
2773,12,268435457,12,341
2773,149,268435458,149,341
2773,162,268435459,162,341
2773,169,268435460,169,341
2773,180,268435461,180,341
2773,280,268435462,280,341
2773,348,268435463,348,341
2773,347,536870912,347,341
2773,279,536870913,279,341
2773,179,536870914,179,341
2773,168,536870915,168,341
2773,161,536870916,161,341
2773,148,536870917,148,341
2773,11,536870918,11,341
2773,0,536870919,0,341
2773,1,268435456,1,342
2773,11,268435457,11,342
2773,148,268435458,148,342
2773,161,268435459,161,342
2773,170,268435460,170,342
2773,179,268435461,179,342
2773,281,268435462,281,342
2773,348,268435463,348,342
2773,347,536870912,347,342
2773,280,536870913,280,342
2773,178,536870914,178,342
2773,169,536870915,169,342
2773,160,536870916,160,342
2773,147,536870917,147,342
2773,10,536870918,10,342
2773,0,536870919,0,342
2773,1,268435456,1,343
2773,10,268435457,10,343
2773,147,268435458,147,343
2773,160,268435459,160,343
2773,170,268435460,170,343
2773,178,268435461,178,343
2773,282,268435462,282,343
2773,346,268435463,346,343
2773,345,536870912,345,343
2773,281,536870913,281,343
2773,177,536870914,177,343
2773,169,536870915,169,343
2773,159,536870916,159,343
2773,146,536870917,146,343
2773,9,536870918,9,343
2773,0,536870919,0,343
2773,1,268435456,1,344
2773,9,268435457,9,344
2773,147,268435458,147,344
2773,160,268435459,160,344
2773,172,268435460,172,344
2773,175,268435461,175,344
2773,283,268435462,283,344
2773,346,268435463,346,344
2773,345,536870912,345,344
2773,282,536870913,282,344
2773,174,536870914,174,344
2773,171,536870915,171,344
2773,159,536870916,159,344
2773,146,536870917,146,344
2773,8,536870918,8,344
2773,0,536870919,0,344
2773,8,268435456,8,345
2773,146,268435457,146,345
2773,159,268435458,159,345
2773,284,268435459,284,345
2773,344,268435460,344,345
2773,343,536870912,343,345
2773,283,536870913,283,345
2773,158,536870914,158,345
2773,145,536870915,145,345
2773,7,536870916,7,345
2773,6,268435456,6,346
2773,145,268435457,145,346
2773,158,268435458,158,346
2773,254,268435459,254,346
2773,263,268435460,263,346
2773,285,268435461,285,346
2773,344,268435462,344,346
2773,343,536870912,343,346
2773,284,536870913,284,346
2773,262,536870914,262,346
2773,253,536870915,253,346
2773,157,536870916,157,346
2773,144,536870917,144,346
2773,5,536870918,5,346
2773,4,268435456,4,347
2773,145,268435457,145,347
2773,157,268435458,157,347
2773,252,268435459,252,347
2773,269,268435460,269,347
2773,286,268435461,286,347
2773,343,268435462,343,347
2773,342,536870912,342,347
2773,285,536870913,285,347
2773,268,536870914,268,347
2773,251,536870915,251,347
2773,156,536870916,156,347
2773,144,536870917,144,347
2773,3,536870918,3,347
2773,1,268435456,1,348
2773,2,268435457,2,348
2773,147,268435458,147,348
2773,156,268435459,156,348
2773,249,268435460,249,348
2773,275,268435461,275,348
2773,286,268435462,286,348
2773,342,268435463,342,348
2773,341,536870912,341,348
2773,285,536870913,285,348
2773,274,536870914,274,348
2773,248,536870915,248,348
2773,155,536870916,155,348
2773,146,536870917,146,348
2773,1,536870918,1,348
2773,0,536870919,0,348
2773,148,268435456,148,349
2773,155,268435457,155,349
2773,245,268435458,245,349
2773,279,268435459,279,349
2773,286,268435460,286,349
2773,341,268435461,341,349
2773,340,536870912,340,349
2773,285,536870913,285,349
2773,278,536870914,278,349
2773,244,536870915,244,349
2773,154,536870916,154,349
2773,147,536870917,147,349
2773,149,268435456,149,350
2773,154,268435457,154,350
2773,240,268435458,240,350
2773,340,268435459,340,350
2773,339,536870912,339,350
2773,239,536870913,239,350
2773,153,536870914,153,350
2773,148,536870915,148,350
2773,149,268435456,149,351
2773,154,268435457,154,351
2773,236,268435458,236,351
2773,340,268435459,340,351
2773,339,536870912,339,351
2773,235,536870913,235,351
2773,153,536870914,153,351
2773,148,536870915,148,351
2773,149,268435456,149,352
2773,154,268435457,154,352
2773,234,268435458,234,352
2773,340,268435459,340,352
2773,339,536870912,339,352
2773,233,536870913,233,352
2773,153,536870914,153,352
2773,148,536870915,148,352
2773,147,268435456,147,353
2773,154,268435457,154,353
2773,231,268435458,231,353
2773,260,268435459,260,353
2773,262,268435460,262,353
2773,341,268435461,341,353
2773,340,536870912,340,353
2773,261,536870913,261,353
2773,259,536870914,259,353
2773,230,536870915,230,353
2773,153,536870916,153,353
2773,146,536870917,146,353
2773,146,268435456,146,354
2773,154,268435457,154,354
2773,230,268435458,230,354
2773,255,268435459,255,354
2773,268,268435460,268,354
2773,341,268435461,341,354
2773,340,536870912,340,354
2773,267,536870913,267,354
2773,254,536870914,254,354
2773,229,536870915,229,354
2773,153,536870916,153,354
2773,145,536870917,145,354
2773,145,268435456,145,355
2773,154,268435457,154,355
2773,229,268435458,229,355
2773,251,268435459,251,355
2773,271,268435460,271,355
2773,341,268435461,341,355
2773,340,536870912,340,355
2773,270,536870913,270,355
2773,250,536870914,250,355
2773,228,536870915,228,355
2773,153,536870916,153,355
2773,144,536870917,144,355
2773,144,268435456,144,356
2773,154,268435457,154,356
2773,229,268435458,229,356
2773,250,268435459,250,356
2773,276,268435460,276,356
2773,344,268435461,344,356
2773,343,536870912,343,356
2773,275,536870913,275,356
2773,249,536870914,249,356
2773,228,536870915,228,356
2773,153,536870916,153,356
2773,143,536870917,143,356
2773,141,268435456,141,357
2773,155,268435457,155,357
2773,228,268435458,228,357
2773,247,268435459,247,357
2773,279,268435460,279,357
2773,345,268435461,345,357
2773,344,536870912,344,357
2773,278,536870913,278,357
2773,246,536870914,246,357
2773,227,536870915,227,357
2773,154,536870916,154,357
2773,140,536870917,140,357
2773,141,268435456,141,358
2773,155,268435457,155,358
2773,228,268435458,228,358
2773,244,268435459,244,358
2773,281,268435460,281,358
2773,345,268435461,345,358
2773,344,536870912,344,358
2773,280,536870913,280,358
2773,243,536870914,243,358
2773,227,536870915,227,358
2773,154,536870916,154,358
2773,140,536870917,140,358
2773,141,268435456,141,359
2773,146,268435457,146,359
2773,151,268435458,151,359
2773,155,268435459,155,359
2773,228,268435460,228,359
2773,242,268435461,242,359
2773,282,268435462,282,359
2773,291,268435463,291,359
2773,292,268435464,292,359
2773,340,268435465,340,359
2773,346,268435466,346,359
2773,347,268435467,347,359
2773,346,536870912,346,359
2773,345,536870913,345,359
2773,339,536870914,339,359
2773,291,536870915,291,359
2773,290,536870916,290,359
2773,281,536870917,281,359
