Frame,Part of frame,Layer,X,Y
2395,419,805306370,419,251
2395,419,805306371,419,252
2395,419,805306372,419,297
2395,419,1073741824,419,296
2395,419,1073741825,419,251
2395,419,1073741826,419,250
2395,419,1073741827,419,249
2395,419,1073741828,419,203
2395,420,805306368,420,205
2395,420,805306369,420,251
2395,420,805306370,420,299
2395,420,1073741824,420,298
2395,420,1073741825,420,250
2395,420,1073741826,420,204
2395,421,805306368,421,207
2395,421,805306369,421,252
2395,421,805306370,421,301
2395,421,1073741824,421,300
2395,421,1073741825,421,251
2395,421,1073741826,421,206
2395,422,805306368,422,208
2395,422,805306369,422,253
2395,422,805306370,422,303
2395,422,1073741824,422,302
2395,422,1073741825,422,252
2395,422,1073741826,422,207
2395,423,805306368,423,209
2395,423,805306369,423,253
2395,423,805306370,423,306
2395,423,1073741824,423,305
2395,423,1073741825,423,252
2395,423,1073741826,423,208
2395,424,805306368,424,210
2395,424,805306369,424,248
2395,424,805306370,424,251
2395,424,805306371,424,253
2395,424,805306372,424,308
2395,424,1073741824,424,307
2395,424,1073741825,424,252
2395,424,1073741826,424,250
2395,424,1073741827,424,247
2395,424,1073741828,424,209
2395,425,805306368,425,212
2395,425,805306369,425,248
2395,425,805306370,425,252
2395,425,805306371,425,254
2395,425,805306372,425,310
2395,425,1073741824,425,309
2395,425,1073741825,425,253
2395,425,1073741826,425,251
2395,425,1073741827,425,247
2395,425,1073741828,425,211
2395,426,805306368,426,213
2395,426,805306369,426,250
2395,426,805306370,426,312
2395,426,1073741824,426,311
2395,426,1073741825,426,249
2395,426,1073741826,426,212
2395,427,805306368,427,215
2395,427,805306369,427,249
2395,427,805306370,427,314
2395,427,1073741824,427,313
2395,427,1073741825,427,248
2395,427,1073741826,427,214
2395,428,805306368,428,217
2395,428,805306369,428,249
2395,428,805306370,428,316
2395,428,1073741824,428,315
2395,428,1073741825,428,248
2395,428,1073741826,428,216
2395,429,805306368,429,218
2395,429,805306369,429,250
2395,429,805306370,429,318
2395,429,1073741824,429,317
2395,429,1073741825,429,249
2395,429,1073741826,429,217
2395,430,805306368,430,221
2395,430,805306369,430,251
2395,430,805306370,430,320
2395,430,1073741824,430,319
2395,430,1073741825,430,250
2395,430,1073741826,430,220
2395,431,805306368,431,224
2395,431,805306369,431,253
2395,431,805306370,431,322
2395,431,1073741824,431,321
2395,431,1073741825,431,252
2395,431,1073741826,431,223
2395,432,805306368,432,228
2395,432,805306369,432,254
2395,432,805306370,432,324
2395,432,1073741824,432,323
2395,432,1073741825,432,253
2395,432,1073741826,432,227
2395,433,805306368,433,230
2395,433,805306369,433,255
2395,433,805306370,433,326
2395,433,1073741824,433,325
2395,433,1073741825,433,254
2395,433,1073741826,433,229
2395,434,805306368,434,235
2395,434,805306369,434,256
2395,434,805306370,434,329
2395,434,1073741824,434,328
2395,434,1073741825,434,255
2395,434,1073741826,434,234
2395,435,805306368,435,239
2395,435,805306369,435,251
2395,435,805306370,435,254
2395,435,805306371,435,256
2395,435,805306372,435,331
2395,435,1073741824,435,330
2395,435,1073741825,435,255
2395,435,1073741826,435,253
