Frame,Part of frame,Layer,X,Y
944,331,805306368,331,165
944,331,805306369,331,199
944,331,805306370,331,262
944,331,1073741824,331,261
944,331,1073741825,331,198
944,331,1073741826,331,164
944,332,805306368,332,166
944,332,805306369,332,200
944,332,805306370,332,262
944,332,1073741824,332,261
944,332,1073741825,332,199
944,332,1073741826,332,165
944,333,805306368,333,166
944,333,805306369,333,201
944,333,805306370,333,262
944,333,1073741824,333,261
944,333,1073741825,333,200
944,333,1073741826,333,165
944,334,805306368,334,167
944,334,805306369,334,202
944,334,805306370,334,262
944,334,1073741824,334,261
944,334,1073741825,334,201
944,334,1073741826,334,166
944,335,805306368,335,156
944,335,805306369,335,204
944,335,805306370,335,262
944,335,1073741824,335,261
944,335,1073741825,335,203
944,335,1073741826,335,155
944,336,805306368,336,157
944,336,805306369,336,205
944,336,805306370,336,262
944,336,1073741824,336,261
944,336,1073741825,336,204
944,336,1073741826,336,156
944,337,805306368,337,151
944,337,805306369,337,207
944,337,805306370,337,229
944,337,805306371,337,231
944,337,805306372,337,262
944,337,1073741824,337,261
944,337,1073741825,337,230
944,337,1073741826,337,228
944,337,1073741827,337,206
944,337,1073741828,337,150
944,338,805306368,338,152
944,338,805306369,338,209
944,338,805306370,338,225
944,338,805306371,338,233
944,338,805306372,338,262
944,338,1073741824,338,261
944,338,1073741825,338,232
944,338,1073741826,338,224
944,338,1073741827,338,208
944,338,1073741828,338,151
944,339,805306368,339,152
944,339,805306369,339,211
944,339,805306370,339,218
944,339,805306371,339,233
944,339,805306372,339,262
944,339,1073741824,339,261
944,339,1073741825,339,232
944,339,1073741826,339,217
944,339,1073741827,339,210
944,339,1073741828,339,151
944,340,805306368,340,153
944,340,805306369,340,234
944,340,805306370,340,262
944,340,1073741824,340,261
944,340,1073741825,340,233
944,340,1073741826,340,152
944,341,805306368,341,154
944,341,805306369,341,234
944,341,805306370,341,262
944,341,1073741824,341,261
944,341,1073741825,341,233
944,341,1073741826,341,153
944,342,805306368,342,154
944,342,805306369,342,235
944,342,805306370,342,263
944,342,1073741824,342,262
944,342,1073741825,342,234
944,342,1073741826,342,153
944,343,805306368,343,155
944,343,805306369,343,235
944,343,805306370,343,263
944,343,1073741824,343,262
944,343,1073741825,343,234
944,343,1073741826,343,154
944,344,805306368,344,155
944,344,805306369,344,235
944,344,805306370,344,263
944,344,1073741824,344,262
944,344,1073741825,344,234
944,344,1073741826,344,154
944,345,805306368,345,144
944,345,805306369,345,145
944,345,805306370,345,150
944,345,805306371,345,153
944,345,805306372,345,156
944,345,805306373,345,236
944,345,805306374,345,263
944,345,1073741824,345,262
944,345,1073741825,345,235
944,345,1073741826,345,155
944,345,1073741827,345,152
944,345,1073741828,345,149
944,345,1073741829,345,144
944,345,1073741830,345,143
944,346,805306368,346,145
944,346,805306369,346,146
944,346,805306370,346,150
944,346,805306371,346,236
944,346,805306372,346,263
944,346,1073741824,346,262
944,346,1073741825,346,235
944,346,1073741826,346,149
944,346,1073741827,346,145
944,346,1073741828,346,144
944,347,805306368,347,127
944,347,805306369,347,132
944,347,805306370,347,145
944,347,805306371,347,148
944,347,805306372,347,151
944,347,805306373,347,237
944,347,805306374,347,264
944,347,1073741824,347,263
944,347,1073741825,347,236
944,347,1073741826,347,150
944,347,1073741827,347,147
944,347,1073741828,347,144
944,347,1073741829,347,131
944,347,1073741830,347,126
944,348,805306368,348,127
944,348,805306369,348,134
944,348,805306370,348,135
944,348,805306371,348,136
944,348,805306372,348,146
944,348,805306373,348,149
944,348,805306374,348,151
944,348,805306375,348,237
944,348,805306376,348,264
944,348,1073741824,348,263
944,348,1073741825,348,236
944,348,1073741826,348,150
944,348,1073741827,348,148
944,348,1073741828,348,145
944,348,1073741829,348,135
944,348,1073741830,348,134
944,348,1073741831,348,133
944,348,1073741832,348,126
944,349,805306368,349,126
944,349,805306369,349,138
944,349,805306370,349,146
944,349,805306371,349,149
944,349,805306372,349,151
944,349,805306373,349,238
944,349,805306374,349,264
944,349,1073741824,349,263
944,349,1073741825,349,237
944,349,1073741826,349,150
944,349,1073741827,349,148
944,349,1073741828,349,145
944,349,1073741829,349,137
944,349,1073741830,349,125
944,350,805306368,350,126
944,350,805306369,350,140
944,350,805306370,350,146
944,350,805306371,350,150
944,350,805306372,350,151
944,350,805306373,350,238
944,350,805306374,350,264
944,350,1073741824,350,263
944,350,1073741825,350,237
944,350,1073741826,350,150
944,350,1073741827,350,149
944,350,1073741828,350,145
944,350,1073741829,350,139
944,350,1073741830,350,125
944,351,805306368,351,87
944,351,805306369,351,93
944,351,805306370,351,125
944,351,805306371,351,142
944,351,805306372,351,147
944,351,805306373,351,239
944,351,805306374,351,265
944,351,1073741824,351,264
944,351,1073741825,351,238
944,351,1073741826,351,146
944,351,1073741827,351,141
944,351,1073741828,351,124
944,351,1073741829,351,92
944,351,1073741830,351,86
944,352,805306368,352,85
944,352,805306369,352,95
944,352,805306370,352,126
944,352,805306371,352,145
944,352,805306372,352,147
944,352,805306373,352,239
944,352,805306374,352,265
944,352,1073741824,352,264
944,352,1073741825,352,238
944,352,1073741826,352,146
944,352,1073741827,352,144
944,352,1073741828,352,125
944,352,1073741829,352,94
944,352,1073741830,352,84
944,353,805306368,353,82
944,353,805306369,353,98
944,353,805306370,353,127
944,353,805306371,353,146
944,353,805306372,353,148
944,353,805306373,353,240
944,353,805306374,353,265
944,353,1073741824,353,264
944,353,1073741825,353,239
944,353,1073741826,353,147
944,353,1073741827,353,145
944,353,1073741828,353,126
944,353,1073741829,353,97
944,353,1073741830,353,81
944,354,805306368,354,80
944,354,805306369,354,100
944,354,805306370,354,128
944,354,805306371,354,240
944,354,805306372,354,265
944,354,1073741824,354,264
944,354,1073741825,354,239
944,354,1073741826,354,127
944,354,1073741827,354,99
944,354,1073741828,354,79
944,355,805306368,355,79
944,355,805306369,355,102
944,355,805306370,355,129
944,355,805306371,355,241
944,355,805306372,355,266
944,355,1073741824,355,265
944,355,1073741825,355,240
944,355,1073741826,355,128
944,355,1073741827,355,101
944,355,1073741828,355,78
944,356,805306368,356,79
944,356,805306369,356,104
944,356,805306370,356,131
944,356,805306371,356,241
944,356,805306372,356,266
944,356,1073741824,356,265
944,356,1073741825,356,240
944,356,1073741826,356,130
944,356,1073741827,356,103
944,356,1073741828,356,78
944,357,805306368,357,79
944,357,805306369,357,106
944,357,805306370,357,131
944,357,805306371,357,242
944,357,805306372,357,267
944,357,1073741824,357,266
944,357,1073741825,357,241
944,357,1073741826,357,130
944,357,1073741827,357,105
944,357,1073741828,357,78
944,358,805306368,358,79
944,358,805306369,358,108
944,358,805306370,358,131
944,358,805306371,358,242
944,358,805306372,358,267
944,358,1073741824,358,266
944,358,1073741825,358,241
944,358,1073741826,358,130
944,358,1073741827,358,107
944,358,1073741828,358,78
944,359,805306368,359,78
944,359,805306369,359,109
944,359,805306370,359,131
944,359,805306371,359,243
944,359,805306372,359,268
944,359,1073741824,359,267
944,359,1073741825,359,242
944,359,1073741826,359,130
944,359,1073741827,359,108
944,359,1073741828,359,77
944,360,805306368,360,78
944,360,805306369,360,111
944,360,805306370,360,131
944,360,805306371,360,243
944,360,805306372,360,268
944,360,1073741824,360,267
944,360,1073741825,360,242
944,360,1073741826,360,130
944,360,1073741827,360,110
944,360,1073741828,360,77
944,361,805306368,361,79
944,361,805306369,361,112
