Frame,Part of frame,Layer,X,Y
2116,303,536870912,303,35
2116,279,536870913,279,35
2116,235,536870914,235,35
2116,191,536870915,191,35
2116,192,268435456,192,36
2116,238,268435457,238,36
2116,277,268435458,277,36
2116,304,268435459,304,36
2116,303,536870912,303,36
2116,276,536870913,276,36
2116,237,536870914,237,36
2116,191,536870915,191,36
2116,192,268435456,192,37
2116,239,268435457,239,37
2116,274,268435458,274,37
2116,304,268435459,304,37
2116,303,536870912,303,37
2116,273,536870913,273,37
2116,238,536870914,238,37
2116,191,536870915,191,37
2116,191,268435456,191,38
2116,241,268435457,241,38
2116,271,268435458,271,38
2116,304,268435459,304,38
2116,303,536870912,303,38
2116,270,536870913,270,38
2116,240,536870914,240,38
2116,190,536870915,190,38
2116,191,268435456,191,39
2116,242,268435457,242,39
2116,268,268435458,268,39
2116,303,268435459,303,39
2116,302,536870912,302,39
2116,267,536870913,267,39
2116,241,536870914,241,39
2116,190,536870915,190,39
2116,191,268435456,191,40
2116,244,268435457,244,40
2116,251,268435458,251,40
2116,253,268435459,253,40
2116,266,268435460,266,40
2116,303,268435461,303,40
2116,302,536870912,302,40
2116,265,536870913,265,40
2116,252,536870914,252,40
2116,250,536870915,250,40
2116,243,536870916,243,40
2116,190,536870917,190,40
2116,191,268435456,191,41
2116,245,268435457,245,41
2116,247,268435458,247,41
2116,258,268435459,258,41
2116,264,268435460,264,41
2116,303,268435461,303,41
2116,302,536870912,302,41
2116,263,536870913,263,41
2116,257,536870914,257,41
2116,246,536870915,246,41
2116,244,536870916,244,41
2116,190,536870917,190,41
2116,190,268435456,190,42
2116,260,268435457,260,42
2116,261,268435458,261,42
2116,303,268435459,303,42
2116,302,536870912,302,42
2116,260,536870913,260,42
2116,259,536870914,259,42
2116,189,536870915,189,42
2116,190,268435456,190,43
2116,303,268435457,303,43
2116,302,536870912,302,43
2116,189,536870913,189,43
2116,190,268435456,190,44
2116,302,268435457,302,44
2116,301,536870912,301,44
2116,189,536870913,189,44
2116,189,268435456,189,45
2116,302,268435457,302,45
2116,301,536870912,301,45
2116,188,536870913,188,45
2116,189,268435456,189,46
2116,302,268435457,302,46
2116,301,536870912,301,46
2116,188,536870913,188,46
2116,189,268435456,189,47
2116,302,268435457,302,47
2116,301,536870912,301,47
2116,188,536870913,188,47
2116,189,268435456,189,48
2116,301,268435457,301,48
2116,300,536870912,300,48
2116,188,536870913,188,48
2116,189,268435456,189,49
2116,301,268435457,301,49
2116,300,536870912,300,49
2116,188,536870913,188,49
2116,188,268435456,188,50
2116,301,268435457,301,50
2116,300,536870912,300,50
2116,187,536870913,187,50
2116,188,268435456,188,51
2116,301,268435457,301,51
2116,300,536870912,300,51
2116,187,536870913,187,51
2116,188,268435456,188,52
2116,300,268435457,300,52
2116,299,536870912,299,52
2116,187,536870913,187,52
2116,188,268435456,188,53
2116,300,268435457,300,53
2116,299,536870912,299,53
2116,187,536870913,187,53
2116,188,268435456,188,54
2116,300,268435457,300,54
2116,299,536870912,299,54
2116,187,536870913,187,54
2116,188,268435456,188,55
2116,300,268435457,300,55
2116,299,536870912,299,55
2116,187,536870913,187,55
2116,188,268435456,188,56
2116,299,268435457,299,56
2116,298,536870912,298,56
2116,187,536870913,187,56
2116,188,268435456,188,57
2116,299,268435457,299,57
2116,298,536870912,298,57
2116,187,536870913,187,57
2116,188,268435456,188,58
2116,299,268435457,299,58
2116,298,536870912,298,58
2116,187,536870913,187,58
2116,188,268435456,188,59
2116,298,268435457,298,59
2116,297,536870912,297,59
2116,187,536870913,187,59
2116,189,268435456,189,60
2116,298,268435457,298,60
2116,297,536870912,297,60
2116,188,536870913,188,60
2116,190,268435456,190,61
2116,298,268435457,298,61
2116,297,536870912,297,61
2116,189,536870913,189,61
2116,191,268435456,191,62
2116,202,268435457,202,62
2116,207,268435458,207,62
2116,298,268435459,298,62
2116,297,536870912,297,62
2116,206,536870913,206,62
2116,201,536870914,201,62
2116,190,536870915,190,62
2116,207,268435456,207,63
2116,297,268435457,297,63
2116,296,536870912,296,63
2116,206,536870913,206,63
2116,208,268435456,208,64
2116,297,268435457,297,64
2116,296,536870912,296,64
2116,207,536870913,207,64
2116,208,268435456,208,65
2116,297,268435457,297,65
2116,296,536870912,296,65
2116,207,536870913,207,65
2116,209,268435456,209,66
2116,296,268435457,296,66
2116,295,536870912,295,66
2116,208,536870913,208,66
2116,210,268435456,210,67
2116,296,268435457,296,67
2116,295,536870912,295,67
2116,209,536870913,209,67
2116,210,268435456,210,68
2116,295,268435457,295,68
2116,294,536870912,294,68
2116,209,536870913,209,68
2116,209,268435456,209,69
2116,295,268435457,295,69
2116,294,536870912,294,69
2116,208,536870913,208,69
2116,208,268435456,208,70
2116,285,268435457,285,70
2116,286,268435458,286,70
2116,295,268435459,295,70
2116,294,536870912,294,70
2116,285,536870913,285,70
2116,284,536870914,284,70
2116,207,536870915,207,70
2116,208,268435456,208,71
2116,286,268435457,286,71
2116,288,268435458,288,71
2116,294,268435459,294,71
2116,293,536870912,293,71
2116,287,536870913,287,71
2116,285,536870914,285,71
2116,207,536870915,207,71
2116,207,268435456,207,72
2116,286,268435457,286,72
2116,290,268435458,290,72
2116,292,268435459,292,72
2116,291,536870912,291,72
2116,289,536870913,289,72
2116,285,536870914,285,72
2116,206,536870915,206,72
2116,207,268435456,207,73
2116,287,268435457,287,73
2116,286,536870912,286,73
2116,206,536870913,206,73
2116,206,268435456,206,74
2116,288,268435457,288,74
2116,287,536870912,287,74
2116,205,536870913,205,74
2116,206,268435456,206,75
2116,288,268435457,288,75
2116,287,536870912,287,75
2116,205,536870913,205,75
2116,205,268435456,205,76
2116,289,268435457,289,76
2116,288,536870912,288,76
2116,204,536870913,204,76
2116,205,268435456,205,77
2116,289,268435457,289,77
2116,288,536870912,288,77
2116,204,536870913,204,77
2116,204,268435456,204,78
2116,290,268435457,290,78
2116,289,536870912,289,78
2116,203,536870913,203,78
2116,204,268435456,204,79
2116,290,268435457,290,79
2116,289,536870912,289,79
2116,203,536870913,203,79
2116,204,268435456,204,80
2116,291,268435457,291,80
2116,290,536870912,290,80
2116,203,536870913,203,80
2116,203,268435456,203,81
2116,291,268435457,291,81
2116,290,536870912,290,81
2116,202,536870913,202,81
2116,203,268435456,203,82
2116,292,268435457,292,82
2116,291,536870912,291,82
2116,202,536870913,202,82
2116,202,268435456,202,83
2116,292,268435457,292,83
2116,291,536870912,291,83
2116,201,536870913,201,83
2116,202,268435456,202,84
2116,292,268435457,292,84
2116,291,536870912,291,84
2116,201,536870913,201,84
2116,202,268435456,202,85
2116,292,268435457,292,85
2116,291,536870912,291,85
2116,201,536870913,201,85
2116,201,268435456,201,86
2116,292,268435457,292,86
2116,291,536870912,291,86
2116,200,536870913,200,86
2116,201,268435456,201,87
2116,293,268435457,293,87
2116,292,536870912,292,87
2116,200,536870913,200,87
2116,201,268435456,201,88
2116,293,268435457,293,88
2116,292,536870912,292,88
2116,200,536870913,200,88
2116,200,268435456,200,89
2116,293,268435457,293,89
2116,292,536870912,292,89
2116,199,536870913,199,89
2116,200,268435456,200,90
2116,293,268435457,293,90
2116,292,536870912,292,90
2116,199,536870913,199,90
2116,200,268435456,200,91
2116,293,268435457,293,91
2116,292,536870912,292,91
2116,199,536870913,199,91
2116,200,268435456,200,92
2116,293,268435457,293,92
2116,292,536870912,292,92
2116,199,536870913,199,92
2116,199,268435456,199,93
2116,293,268435457,293,93
2116,292,536870912,292,93
2116,198,536870913,198,93
2116,199,268435456,199,94
2116,292,268435457,292,94
2116,291,536870912,291,94
2116,198,536870913,198,94
2116,199,268435456,199,95
2116,292,268435457,292,95
2116,291,536870912,291,95
2116,198,536870913,198,95
2116,199,268435456,199,96
2116,292,268435457,292,96
2116,291,536870912,291,96
2116,198,536870913,198,96
2116,198,268435456,198,97
2116,292,268435457,292,97
2116,291,536870912,291,97
2116,197,536870913,197,97
2116,198,268435456,198,98
2116,291,268435457,291,98
2116,290,536870912,290,98
2116,197,536870913,197,98
2116,198,268435456,198,99
2116,291,268435457,291,99
2116,290,536870912,290,99
2116,197,536870913,197,99
2116,198,268435456,198,100
2116,291,268435457,291,100
2116,290,536870912,290,100
2116,197,536870913,197,100
2116,197,268435456,197,101
2116,291,268435457,291,101
2116,290,536870912,290,101
2116,196,536870913,196,101
2116,197,268435456,197,102
2116,290,268435457,290,102
2116,289,536870912,289,102
2116,196,536870913,196,102
2116,197,268435456,197,103
2116,290,268435457,290,103
2116,289,536870912,289,103
2116,196,536870913,196,103
2116,197,268435456,197,104
2116,290,268435457,290,104
2116,289,536870912,289,104
2116,196,536870913,196,104
2116,196,268435456,196,105
2116,289,268435457,289,105
2116,288,536870912,288,105
2116,195,536870913,195,105
2116,108,268435456,108,106
2116,109,268435457,109,106
2116,196,268435458,196,106
2116,288,268435459,288,106
2116,287,536870912,287,106
2116,195,536870913,195,106
2116,108,536870914,108,106
2116,107,536870915,107,106
2116,107,268435456,107,107
2116,109,268435457,109,107
2116,196,268435458,196,107
2116,288,268435459,288,107
2116,287,536870912,287,107
2116,195,536870913,195,107
2116,108,536870914,108,107
2116,106,536870915,106,107
2116,107,268435456,107,108
2116,110,268435457,110,108
2116,196,268435458,196,108
2116,287,268435459,287,108
2116,286,536870912,286,108
2116,195,536870913,195,108
2116,109,536870914,109,108
2116,106,536870915,106,108
2116,106,268435456,106,109
2116,110,268435457,110,109
2116,196,268435458,196,109
2116,287,268435459,287,109
2116,286,536870912,286,109
2116,195,536870913,195,109
2116,109,536870914,109,109
2116,105,536870915,105,109
2116,106,268435456,106,110
2116,110,268435457,110,110
2116,195,268435458,195,110
2116,286,268435459,286,110
2116,285,536870912,285,110
2116,194,536870913,194,110
2116,109,536870914,109,110
2116,105,536870915,105,110
2116,106,268435456,106,111
2116,110,268435457,110,111
2116,195,268435458,195,111
2116,286,268435459,286,111
2116,285,536870912,285,111
2116,194,536870913,194,111
2116,109,536870914,109,111
2116,105,536870915,105,111
2116,106,268435456,106,112
2116,111,268435457,111,112
2116,195,268435458,195,112
2116,285,268435459,285,112
2116,284,536870912,284,112
2116,194,536870913,194,112
2116,110,536870914,110,112
2116,105,536870915,105,112
2116,106,268435456,106,113
2116,111,268435457,111,113
2116,195,268435458,195,113
2116,285,268435459,285,113
2116,284,536870912,284,113
2116,194,536870913,194,113
2116,110,536870914,110,113
2116,105,536870915,105,113
2116,92,268435456,92,114
2116,93,268435457,93,114
2116,99,268435458,99,114
2116,101,268435459,101,114
2116,105,268435460,105,114
2116,111,268435461,111,114
2116,194,268435462,194,114
2116,284,268435463,284,114
2116,283,536870912,283,114
2116,193,536870913,193,114
2116,110,536870914,110,114
2116,104,536870915,104,114
2116,100,536870916,100,114
2116,98,536870917,98,114
2116,92,536870918,92,114
2116,91,536870919,91,114
2116,91,268435456,91,115
2116,94,268435457,94,115
2116,99,268435458,99,115
2116,102,268435459,102,115
2116,105,268435460,105,115
2116,111,268435461,111,115
2116,194,268435462,194,115
2116,284,268435463,284,115
2116,283,536870912,283,115
2116,193,536870913,193,115
2116,110,536870914,110,115
2116,104,536870915,104,115
2116,101,536870916,101,115
2116,98,536870917,98,115
2116,93,536870918,93,115
2116,90,536870919,90,115
2116,91,268435456,91,116
2116,95,268435457,95,116
2116,98,268435458,98,116
2116,111,268435459,111,116
2116,194,268435460,194,116
2116,284,268435461,284,116
2116,283,536870912,283,116
2116,193,536870913,193,116
2116,110,536870914,110,116
2116,97,536870915,97,116
2116,94,536870916,94,116
2116,90,536870917,90,116
2116,90,268435456,90,117
2116,95,268435457,95,117
2116,98,268435458,98,117
2116,111,268435459,111,117
2116,194,268435460,194,117
2116,284,268435461,284,117
2116,283,536870912,283,117
2116,193,536870913,193,117
2116,110,536870914,110,117
2116,97,536870915,97,117
2116,94,536870916,94,117
2116,89,536870917,89,117
2116,90,268435456,90,118
2116,95,268435457,95,118
2116,98,268435458,98,118
2116,112,268435459,112,118
2116,194,268435460,194,118
2116,284,268435461,284,118
2116,283,536870912,283,118
2116,193,536870913,193,118
2116,111,536870914,111,118
2116,97,536870915,97,118
2116,94,536870916,94,118
2116,89,536870917,89,118
2116,90,268435456,90,119
2116,95,268435457,95,119
2116,98,268435458,98,119
2116,112,268435459,112,119
2116,193,268435460,193,119
2116,276,268435461,276,119
2116,278,268435462,278,119
2116,285,268435463,285,119
2116,284,536870912,284,119
2116,277,536870913,277,119
2116,275,536870914,275,119
2116,192,536870915,192,119
2116,111,536870916,111,119
2116,97,536870917,97,119
2116,94,536870918,94,119
2116,89,536870919,89,119
2116,90,268435456,90,120
2116,95,268435457,95,120
2116,98,268435458,98,120
2116,112,268435459,112,120
2116,193,268435460,193,120
2116,276,268435461,276,120
2116,278,268435462,278,120
2116,285,268435463,285,120
2116,284,536870912,284,120
2116,277,536870913,277,120
2116,275,536870914,275,120
2116,192,536870915,192,120
2116,111,536870916,111,120
2116,97,536870917,97,120
2116,94,536870918,94,120
2116,89,536870919,89,120
2116,90,268435456,90,121
2116,94,268435457,94,121
2116,98,268435458,98,121
2116,112,268435459,112,121
2116,193,268435460,193,121
2116,276,268435461,276,121
2116,278,268435462,278,121
2116,285,268435463,285,121
2116,284,536870912,284,121
2116,277,536870913,277,121
2116,275,536870914,275,121
2116,192,536870915,192,121
2116,111,536870916,111,121
2116,97,536870917,97,121
2116,93,536870918,93,121
2116,89,536870919,89,121
2116,90,268435456,90,122
2116,93,268435457,93,122
2116,98,268435458,98,122
2116,112,268435459,112,122
2116,120,268435460,120,122
2116,122,268435461,122,122
2116,193,268435462,193,122
2116,276,268435463,276,122
2116,278,268435464,278,122
2116,285,268435465,285,122
2116,284,536870912,284,122
2116,277,536870913,277,122
2116,275,536870914,275,122
2116,192,536870915,192,122
2116,121,536870916,121,122
2116,119,536870917,119,122
2116,111,536870918,111,122
2116,97,536870919,97,122
2116,92,536870920,92,122
2116,89,536870921,89,122
2116,90,268435456,90,123
2116,93,268435457,93,123
2116,98,268435458,98,123
2116,112,268435459,112,123
2116,119,268435460,119,123
2116,122,268435461,122,123
2116,193,268435462,193,123
2116,276,268435463,276,123
2116,279,268435464,279,123
2116,285,268435465,285,123
2116,284,536870912,284,123
2116,278,536870913,278,123
2116,275,536870914,275,123
2116,192,536870915,192,123
2116,121,536870916,121,123
2116,118,536870917,118,123
2116,111,536870918,111,123
2116,97,536870919,97,123
2116,92,536870920,92,123
2116,89,536870921,89,123
2116,91,268435456,91,124
2116,92,268435457,92,124
2116,98,268435458,98,124
2116,113,268435459,113,124
2116,118,268435460,118,124
2116,122,268435461,122,124
2116,193,268435462,193,124
2116,275,268435463,275,124
2116,279,268435464,279,124
2116,286,268435465,286,124
2116,285,536870912,285,124
2116,278,536870913,278,124
2116,274,536870914,274,124
2116,192,536870915,192,124
2116,121,536870916,121,124
2116,117,536870917,117,124
2116,112,536870918,112,124
2116,97,536870919,97,124
2116,91,536870920,91,124
2116,90,536870921,90,124
2116,98,268435456,98,125
2116,113,268435457,113,125
2116,117,268435458,117,125
2116,122,268435459,122,125
2116,192,268435460,192,125
2116,275,268435461,275,125
2116,279,268435462,279,125
2116,286,268435463,286,125
2116,285,536870912,285,125
2116,278,536870913,278,125
2116,274,536870914,274,125
2116,191,536870915,191,125
2116,121,536870916,121,125
2116,116,536870917,116,125
2116,112,536870918,112,125
2116,97,536870919,97,125
2116,98,268435456,98,126
2116,123,268435457,123,126
2116,192,268435458,192,126
2116,275,268435459,275,126
2116,279,268435460,279,126
2116,286,268435461,286,126
2116,285,536870912,285,126
2116,278,536870913,278,126
2116,274,536870914,274,126
2116,191,536870915,191,126
2116,122,536870916,122,126
2116,97,536870917,97,126
2116,98,268435456,98,127
2116,123,268435457,123,127
2116,192,268435458,192,127
2116,275,268435459,275,127
2116,279,268435460,279,127
2116,286,268435461,286,127
2116,285,536870912,285,127
2116,278,536870913,278,127
2116,274,536870914,274,127
2116,191,536870915,191,127
2116,122,536870916,122,127
2116,97,536870917,97,127
2116,98,268435456,98,128
2116,124,268435457,124,128
2116,192,268435458,192,128
2116,275,268435459,275,128
2116,280,268435460,280,128
2116,286,268435461,286,128
2116,285,536870912,285,128
2116,279,536870913,279,128
2116,274,536870914,274,128
2116,191,536870915,191,128
2116,123,536870916,123,128
2116,97,536870917,97,128
2116,98,268435456,98,129
2116,123,268435457,123,129
2116,191,268435458,191,129
2116,275,268435459,275,129
2116,280,268435460,280,129
2116,286,268435461,286,129
2116,285,536870912,285,129
2116,279,536870913,279,129
2116,274,536870914,274,129
2116,190,536870915,190,129
2116,122,536870916,122,129
2116,97,536870917,97,129
2116,98,268435456,98,130
2116,123,268435457,123,130
2116,128,268435458,128,130
2116,129,268435459,129,130
2116,191,268435460,191,130
2116,275,268435461,275,130
2116,280,268435462,280,130
2116,287,268435463,287,130
2116,286,536870912,286,130
2116,279,536870913,279,130
2116,274,536870914,274,130
2116,190,536870915,190,130
2116,128,536870916,128,130
2116,127,536870917,127,130
2116,122,536870918,122,130
2116,97,536870919,97,130
2116,97,268435456,97,131
2116,123,268435457,123,131
2116,127,268435458,127,131
2116,129,268435459,129,131
2116,191,268435460,191,131
2116,275,268435461,275,131
2116,280,268435462,280,131
2116,287,268435463,287,131
2116,286,536870912,286,131
2116,279,536870913,279,131
2116,274,536870914,274,131
2116,190,536870915,190,131
2116,128,536870916,128,131
2116,126,536870917,126,131
2116,122,536870918,122,131
2116,96,536870919,96,131
2116,97,268435456,97,132
2116,123,268435457,123,132
2116,127,268435458,127,132
2116,129,268435459,129,132
2116,191,268435460,191,132
2116,275,268435461,275,132
2116,280,268435462,280,132
2116,287,268435463,287,132
2116,286,536870912,286,132
2116,279,536870913,279,132
2116,274,536870914,274,132
2116,190,536870915,190,132
2116,128,536870916,128,132
2116,126,536870917,126,132
2116,122,536870918,122,132
2116,96,536870919,96,132
2116,97,268435456,97,133
2116,123,268435457,123,133
2116,126,268435458,126,133
2116,130,268435459,130,133
2116,191,268435460,191,133
2116,275,268435461,275,133
2116,281,268435462,281,133
2116,287,268435463,287,133
2116,286,536870912,286,133
2116,280,536870913,280,133
2116,274,536870914,274,133
2116,190,536870915,190,133
2116,129,536870916,129,133
2116,125,536870917,125,133
2116,122,536870918,122,133
2116,96,536870919,96,133
2116,97,268435456,97,134
2116,123,268435457,123,134
2116,126,268435458,126,134
2116,130,268435459,130,134
2116,191,268435460,191,134
2116,275,268435461,275,134
2116,281,268435462,281,134
2116,287,268435463,287,134
2116,286,536870912,286,134
2116,280,536870913,280,134
2116,274,536870914,274,134
2116,190,536870915,190,134
2116,129,536870916,129,134
2116,125,536870917,125,134
2116,122,536870918,122,134
2116,96,536870919,96,134
2116,97,268435456,97,135
2116,123,268435457,123,135
2116,126,268435458,126,135
2116,131,268435459,131,135
2116,190,268435460,190,135
2116,275,268435461,275,135
2116,281,268435462,281,135
2116,288,268435463,288,135
2116,287,536870912,287,135
2116,280,536870913,280,135
2116,274,536870914,274,135
2116,189,536870915,189,135
2116,130,536870916,130,135
2116,125,536870917,125,135
2116,122,536870918,122,135
2116,96,536870919,96,135
2116,96,268435456,96,136
2116,122,268435457,122,136
2116,126,268435458,126,136
2116,131,268435459,131,136
2116,190,268435460,190,136
2116,275,268435461,275,136
2116,281,268435462,281,136
2116,288,268435463,288,136
2116,287,536870912,287,136
2116,280,536870913,280,136
2116,274,536870914,274,136
2116,189,536870915,189,136
2116,130,536870916,130,136
2116,125,536870917,125,136
2116,121,536870918,121,136
2116,95,536870919,95,136
2116,96,268435456,96,137
2116,122,268435457,122,137
2116,126,268435458,126,137
2116,132,268435459,132,137
2116,190,268435460,190,137
2116,275,268435461,275,137
2116,281,268435462,281,137
2116,288,268435463,288,137
2116,287,536870912,287,137
2116,280,536870913,280,137
2116,274,536870914,274,137
2116,189,536870915,189,137
2116,131,536870916,131,137
2116,125,536870917,125,137
2116,121,536870918,121,137
2116,95,536870919,95,137
2116,96,268435456,96,138
2116,122,268435457,122,138
2116,126,268435458,126,138
2116,133,268435459,133,138
2116,190,268435460,190,138
2116,275,268435461,275,138
2116,282,268435462,282,138
2116,288,268435463,288,138
2116,287,536870912,287,138
2116,281,536870913,281,138
2116,274,536870914,274,138
2116,189,536870915,189,138
2116,132,536870916,132,138
2116,125,536870917,125,138
