Frame,Part of frame,Layer,X,Y
3266,305,1073741830,305,165
3266,305,1073741831,305,143
3266,306,805306368,306,144
3266,306,805306369,306,204
3266,306,805306370,306,215
3266,306,805306371,306,226
3266,306,805306372,306,329
3266,306,805306373,306,338
3266,306,1073741824,306,337
3266,306,1073741825,306,328
3266,306,1073741826,306,225
3266,306,1073741827,306,214
3266,306,1073741828,306,203
3266,306,1073741829,306,143
3266,307,805306368,307,143
3266,307,805306369,307,204
3266,307,805306370,307,215
3266,307,805306371,307,226
3266,307,805306372,307,327
3266,307,805306373,307,339
3266,307,1073741824,307,338
3266,307,1073741825,307,326
3266,307,1073741826,307,225
3266,307,1073741827,307,214
3266,307,1073741828,307,203
3266,307,1073741829,307,142
3266,308,805306368,308,143
3266,308,805306369,308,204
3266,308,805306370,308,215
3266,308,805306371,308,226
3266,308,805306372,308,325
3266,308,805306373,308,340
3266,308,1073741824,308,339
3266,308,1073741825,308,324
3266,308,1073741826,308,225
3266,308,1073741827,308,214
3266,308,1073741828,308,203
3266,308,1073741829,308,142
3266,309,805306368,309,143
3266,309,805306369,309,204
3266,309,805306370,309,215
3266,309,805306371,309,226
3266,309,805306372,309,323
3266,309,805306373,309,340
3266,309,1073741824,309,339
3266,309,1073741825,309,322
3266,309,1073741826,309,225
3266,309,1073741827,309,214
3266,309,1073741828,309,203
3266,309,1073741829,309,142
3266,310,805306368,310,142
3266,310,805306369,310,204
3266,310,805306370,310,214
3266,310,805306371,310,226
3266,310,805306372,310,321
3266,310,805306373,310,341
3266,310,1073741824,310,340
3266,310,1073741825,310,320
3266,310,1073741826,310,225
3266,310,1073741827,310,213
3266,310,1073741828,310,203
3266,310,1073741829,310,141
3266,311,805306368,311,142
3266,311,805306369,311,204
3266,311,805306370,311,214
3266,311,805306371,311,226
3266,311,805306372,311,318
3266,311,805306373,311,341
3266,311,1073741824,311,340
3266,311,1073741825,311,317
3266,311,1073741826,311,225
3266,311,1073741827,311,213
3266,311,1073741828,311,203
3266,311,1073741829,311,141
3266,312,805306368,312,141
3266,312,805306369,312,203
3266,312,805306370,312,214
3266,312,805306371,312,226
3266,312,805306372,312,316
3266,312,805306373,312,342
3266,312,1073741824,312,341
3266,312,1073741825,312,315
3266,312,1073741826,312,225
3266,312,1073741827,312,213
3266,312,1073741828,312,202
3266,312,1073741829,312,140
3266,313,805306368,313,141
3266,313,805306369,313,203
3266,313,805306370,313,214
3266,313,805306371,313,226
3266,313,805306372,313,313
3266,313,805306373,313,342
3266,313,1073741824,313,341
3266,313,1073741825,313,312
3266,313,1073741826,313,225
3266,313,1073741827,313,213
3266,313,1073741828,313,202
3266,313,1073741829,313,140
3266,314,805306368,314,141
3266,314,805306369,314,203
3266,314,805306370,314,214
3266,314,805306371,314,226
3266,314,805306372,314,311
3266,314,805306373,314,342
3266,314,1073741824,314,341
3266,314,1073741825,314,310
3266,314,1073741826,314,225
3266,314,1073741827,314,213
3266,314,1073741828,314,202
3266,314,1073741829,314,140
3266,315,805306368,315,140
3266,315,805306369,315,203
3266,315,805306370,315,214
3266,315,805306371,315,226
3266,315,805306372,315,307
3266,315,805306373,315,342
3266,315,1073741824,315,341
3266,315,1073741825,315,306
3266,315,1073741826,315,225
3266,315,1073741827,315,213
3266,315,1073741828,315,202
3266,315,1073741829,315,139
3266,316,805306368,316,140
3266,316,805306369,316,205
3266,316,805306370,316,206
3266,316,805306371,316,211
3266,316,805306372,316,213
3266,316,805306373,316,227
3266,316,805306374,316,305
3266,316,805306375,316,343
3266,316,1073741824,316,342
3266,316,1073741825,316,304
3266,316,1073741826,316,226
3266,316,1073741827,316,212
3266,316,1073741828,316,210
3266,316,1073741829,316,205
3266,316,1073741830,316,204
3266,316,1073741831,316,139
3266,317,805306368,317,139
3266,317,805306369,317,212
3266,317,805306370,317,213
3266,317,805306371,317,227
3266,317,805306372,317,302
3266,317,805306373,317,343
3266,317,1073741824,317,342
3266,317,1073741825,317,301
3266,317,1073741826,317,226
3266,317,1073741827,317,212
3266,317,1073741828,317,211
3266,317,1073741829,317,138
3266,318,805306368,318,139
3266,318,805306369,318,227
3266,318,805306370,318,300
3266,318,805306371,318,343
3266,318,1073741824,318,342
3266,318,1073741825,318,299
3266,318,1073741826,318,226
3266,318,1073741827,318,138
3266,319,805306368,319,139
3266,319,805306369,319,227
3266,319,805306370,319,296
3266,319,805306371,319,344
3266,319,1073741824,319,343
3266,319,1073741825,319,295
3266,319,1073741826,319,226
3266,319,1073741827,319,138
3266,320,805306368,320,139
3266,320,805306369,320,227
3266,320,805306370,320,293
3266,320,805306371,320,345
3266,320,1073741824,320,344
3266,320,1073741825,320,292
3266,320,1073741826,320,226
3266,320,1073741827,320,138
3266,321,805306368,321,138
3266,321,805306369,321,228
3266,321,805306370,321,290
3266,321,805306371,321,345
3266,321,1073741824,321,344
3266,321,1073741825,321,289
3266,321,1073741826,321,227
3266,321,1073741827,321,137
3266,322,805306368,322,138
3266,322,805306369,322,233
3266,322,805306370,322,287
3266,322,805306371,322,345
3266,322,1073741824,322,344
3266,322,1073741825,322,286
3266,322,1073741826,322,232
3266,322,1073741827,322,137
3266,323,805306368,323,138
3266,323,805306369,323,237
3266,323,805306370,323,284
3266,323,805306371,323,345
3266,323,1073741824,323,344
3266,323,1073741825,323,283
3266,323,1073741826,323,236
3266,323,1073741827,323,137
3266,324,805306368,324,138
3266,324,805306369,324,238
3266,324,805306370,324,282
3266,324,805306371,324,345
3266,324,1073741824,324,344
3266,324,1073741825,324,281
3266,324,1073741826,324,237
3266,324,1073741827,324,137
3266,325,805306368,325,137
3266,325,805306369,325,240
3266,325,805306370,325,279
3266,325,805306371,325,345
3266,325,1073741824,325,344
3266,325,1073741825,325,278
3266,325,1073741826,325,239
3266,325,1073741827,325,136
3266,326,805306368,326,137
3266,326,805306369,326,242
3266,326,805306370,326,277
3266,326,805306371,326,345
3266,326,1073741824,326,344
3266,326,1073741825,326,276
3266,326,1073741826,326,241
3266,326,1073741827,326,136
3266,327,805306368,327,137
3266,327,805306369,327,244
3266,327,805306370,327,275
3266,327,805306371,327,346
3266,327,1073741824,327,345
3266,327,1073741825,327,274
3266,327,1073741826,327,243
3266,327,1073741827,327,136
3266,328,805306368,328,136
3266,328,805306369,328,246
3266,328,805306370,328,273
3266,328,805306371,328,346
3266,328,1073741824,328,345
3266,328,1073741825,328,272
3266,328,1073741826,328,245
3266,328,1073741827,328,135
3266,329,805306368,329,136
3266,329,805306369,329,249
3266,329,805306370,329,266
3266,329,805306371,329,268
3266,329,805306372,329,271
3266,329,805306373,329,346
3266,329,1073741824,329,345
3266,329,1073741825,329,270
3266,329,1073741826,329,267
3266,329,1073741827,329,265
3266,329,1073741828,329,248
3266,329,1073741829,329,135
3266,330,805306368,330,136
3266,330,805306369,330,251
3266,330,805306370,330,264
3266,330,805306371,330,269
3266,330,805306372,330,270
3266,330,805306373,330,349
3266,330,805306374,330,358
3266,330,1073741824,330,357
3266,330,1073741825,330,348
3266,330,1073741826,330,269
3266,330,1073741827,330,268
3266,330,1073741828,330,263
3266,330,1073741829,330,250
3266,330,1073741830,330,135
3266,331,805306368,331,137
3266,331,805306369,331,254
3266,331,805306370,331,261
3266,331,805306371,331,354
3266,331,805306372,331,357
3266,331,1073741824,331,356
3266,331,1073741825,331,353
3266,331,1073741826,331,260
3266,331,1073741827,331,253
3266,331,1073741828,331,136
3266,332,805306368,332,137
3266,332,1073741824,332,136
3266,333,805306368,333,137
3266,333,1073741824,333,136
3266,334,805306368,334,138
3266,334,1073741824,334,137
3266,335,805306368,335,139
3266,335,1073741824,335,138
3266,336,805306368,336,140
3266,336,1073741824,336,139
3266,337,805306368,337,141
3266,337,805306369,337,147
3266,337,805306370,337,151
3266,337,1073741824,337,150
3266,337,1073741825,337,146
3266,337,1073741826,337,140
3266,338,805306368,338,152
3266,338,1073741824,338,151
3266,339,805306368,339,154
3266,339,1073741824,339,153
3266,340,805306368,340,155
3266,340,1073741824,340,154
3266,341,805306368,341,157
3266,341,1073741824,341,156
3266,342,805306368,342,158
3266,342,1073741824,342,157
3266,343,805306368,343,159
3266,343,1073741824,343,158
3266,344,805306368,344,158
3266,344,1073741824,344,157
3266,345,805306368,345,158
3266,345,1073741824,345,157
3266,346,805306368,346,158
3266,346,1073741824,346,157
3266,347,805306368,347,158
3266,347,1073741824,347,157
3266,348,805306368,348,158
3266,348,1073741824,348,157
3266,349,805306368,349,158
3266,349,1073741824,349,157
3266,350,805306368,350,157
3266,350,1073741824,350,156
3266,351,805306368,351,157
3266,351,1073741824,351,156
3266,352,805306368,352,157
3266,352,1073741824,352,156
3266,353,805306368,353,157
3266,353,1073741824,353,156
3266,354,805306368,354,157
3266,354,805306369,354,190
3266,354,805306370,354,191
3266,354,805306371,354,211
3266,354,805306372,354,212
3266,354,1073741824,354,211
3266,354,1073741825,354,210
3266,354,1073741826,354,190
3266,354,1073741827,354,189
3266,354,1073741828,354,156
3266,355,805306368,355,157
3266,355,805306369,355,190
3266,355,805306370,355,192
3266,355,805306371,355,208
3266,355,805306372,355,213
3266,355,1073741824,355,212
3266,355,1073741825,355,207
3266,355,1073741826,355,191
3266,355,1073741827,355,189
3266,355,1073741828,355,156
3266,356,805306368,356,157
3266,356,805306369,356,189
3266,356,805306370,356,196
3266,356,805306371,356,205
3266,356,805306372,356,213
3266,356,1073741824,356,212
3266,356,1073741825,356,204
3266,356,1073741826,356,195
3266,356,1073741827,356,188
3266,356,1073741828,356,156
3266,357,805306368,357,157
3266,357,805306369,357,189
3266,357,805306370,357,214
3266,357,1073741824,357,213
3266,357,1073741825,357,188
3266,357,1073741826,357,156
3266,358,805306368,358,157
3266,358,805306369,358,188
3266,358,805306370,358,214
3266,358,1073741824,358,213
3266,358,1073741825,358,187
3266,358,1073741826,358,156
3266,359,805306368,359,157
3266,359,805306369,359,188
3266,359,805306370,359,214
3266,359,1073741824,359,213
3266,359,1073741825,359,187
3266,359,1073741826,359,156
