Frame,Part of frame,Layer,X,Y
1354,96,268435460,96,195
1354,121,268435461,121,195
1354,141,268435462,141,195
1354,335,268435463,335,195
1354,360,268435464,360,195
1354,382,268435465,382,195
1354,412,268435466,412,195
1354,423,268435467,423,195
1354,467,268435468,467,195
1354,474,268435469,474,195
1354,473,536870912,473,195
1354,466,536870913,466,195
1354,422,536870914,422,195
1354,411,536870915,411,195
1354,381,536870916,381,195
1354,359,536870917,359,195
1354,334,536870918,334,195
1354,140,536870919,140,195
1354,120,536870920,120,195
1354,95,536870921,95,195
1354,72,536870922,72,195
1354,56,536870923,56,195
1354,26,536870924,26,195
1354,11,536870925,11,195
1354,12,268435456,12,196
1354,26,268435457,26,196
1354,57,268435458,57,196
1354,73,268435459,73,196
1354,96,268435460,96,196
1354,120,268435461,120,196
1354,141,268435462,141,196
1354,335,268435463,335,196
1354,361,268435464,361,196
1354,382,268435465,382,196
1354,413,268435466,413,196
1354,423,268435467,423,196
1354,468,268435468,468,196
1354,474,268435469,474,196
1354,473,536870912,473,196
1354,467,536870913,467,196
1354,422,536870914,422,196
1354,412,536870915,412,196
1354,381,536870916,381,196
1354,360,536870917,360,196
1354,334,536870918,334,196
1354,140,536870919,140,196
1354,119,536870920,119,196
1354,95,536870921,95,196
1354,72,536870922,72,196
1354,56,536870923,56,196
1354,25,536870924,25,196
1354,11,536870925,11,196
1354,11,268435456,11,197
1354,25,268435457,25,197
1354,57,268435458,57,197
1354,72,268435459,72,197
1354,96,268435460,96,197
1354,120,268435461,120,197
1354,141,268435462,141,197
1354,335,268435463,335,197
1354,361,268435464,361,197
1354,382,268435465,382,197
1354,414,268435466,414,197
1354,423,268435467,423,197
1354,469,268435468,469,197
1354,475,268435469,475,197
1354,474,536870912,474,197
1354,468,536870913,468,197
1354,422,536870914,422,197
1354,413,536870915,413,197
1354,381,536870916,381,197
1354,360,536870917,360,197
1354,334,536870918,334,197
1354,140,536870919,140,197
1354,119,536870920,119,197
1354,95,536870921,95,197
1354,71,536870922,71,197
1354,56,536870923,56,197
1354,24,536870924,24,197
1354,10,536870925,10,197
1354,11,268435456,11,198
1354,24,268435457,24,198
1354,57,268435458,57,198
1354,71,268435459,71,198
1354,96,268435460,96,198
1354,120,268435461,120,198
1354,141,268435462,141,198
1354,335,268435463,335,198
1354,362,268435464,362,198
1354,382,268435465,382,198
1354,414,268435466,414,198
1354,424,268435467,424,198
1354,470,268435468,470,198
1354,475,268435469,475,198
1354,474,536870912,474,198
1354,469,536870913,469,198
1354,423,536870914,423,198
1354,413,536870915,413,198
1354,381,536870916,381,198
1354,361,536870917,361,198
1354,334,536870918,334,198
1354,140,536870919,140,198
1354,119,536870920,119,198
1354,95,536870921,95,198
1354,70,536870922,70,198
1354,56,536870923,56,198
1354,23,536870924,23,198
1354,10,536870925,10,198
1354,11,268435456,11,199
1354,24,268435457,24,199
1354,57,268435458,57,199
1354,71,268435459,71,199
1354,96,268435460,96,199
1354,119,268435461,119,199
1354,142,268435462,142,199
1354,335,268435463,335,199
1354,362,268435464,362,199
1354,382,268435465,382,199
1354,415,268435466,415,199
1354,424,268435467,424,199
1354,471,268435468,471,199
1354,474,268435469,474,199
1354,473,536870912,473,199
1354,470,536870913,470,199
1354,423,536870914,423,199
1354,414,536870915,414,199
1354,381,536870916,381,199
1354,361,536870917,361,199
1354,334,536870918,334,199
1354,141,536870919,141,199
1354,118,536870920,118,199
1354,95,536870921,95,199
1354,70,536870922,70,199
1354,56,536870923,56,199
1354,23,536870924,23,199
1354,10,536870925,10,199
1354,11,268435456,11,200
1354,23,268435457,23,200
1354,58,268435458,58,200
1354,71,268435459,71,200
1354,97,268435460,97,200
1354,119,268435461,119,200
1354,142,268435462,142,200
1354,334,268435463,334,200
1354,362,268435464,362,200
1354,382,268435465,382,200
1354,416,268435466,416,200
1354,424,268435467,424,200
1354,472,268435468,472,200
1354,474,268435469,474,200
1354,473,536870912,473,200
1354,471,536870913,471,200
1354,423,536870914,423,200
1354,415,536870915,415,200
1354,381,536870916,381,200
1354,361,536870917,361,200
1354,333,536870918,333,200
1354,141,536870919,141,200
1354,118,536870920,118,200
1354,96,536870921,96,200
1354,70,536870922,70,200
1354,57,536870923,57,200
1354,22,536870924,22,200
1354,10,536870925,10,200
1354,11,268435456,11,201
1354,22,268435457,22,201
1354,58,268435458,58,201
1354,70,268435459,70,201
1354,97,268435460,97,201
1354,119,268435461,119,201
1354,142,268435462,142,201
1354,334,268435463,334,201
1354,363,268435464,363,201
1354,382,268435465,382,201
1354,416,268435466,416,201
1354,424,268435467,424,201
1354,423,536870912,423,201
1354,415,536870913,415,201
1354,381,536870914,381,201
1354,362,536870915,362,201
1354,333,536870916,333,201
1354,141,536870917,141,201
1354,118,536870918,118,201
1354,96,536870919,96,201
1354,69,536870920,69,201
1354,57,536870921,57,201
1354,21,536870922,21,201
1354,10,536870923,10,201
1354,10,268435456,10,202
1354,21,268435457,21,202
1354,57,268435458,57,202
1354,70,268435459,70,202
1354,97,268435460,97,202
1354,118,268435461,118,202
1354,142,268435462,142,202
1354,334,268435463,334,202
1354,363,268435464,363,202
1354,382,268435465,382,202
1354,416,268435466,416,202
1354,424,268435467,424,202
1354,423,536870912,423,202
1354,415,536870913,415,202
1354,381,536870914,381,202
1354,362,536870915,362,202
1354,333,536870916,333,202
1354,141,536870917,141,202
1354,117,536870918,117,202
1354,96,536870919,96,202
1354,69,536870920,69,202
1354,56,536870921,56,202
1354,20,536870922,20,202
1354,9,536870923,9,202
1354,10,268435456,10,203
1354,20,268435457,20,203
1354,57,268435458,57,203
1354,69,268435459,69,203
1354,97,268435460,97,203
1354,118,268435461,118,203
1354,142,268435462,142,203
1354,334,268435463,334,203
1354,364,268435464,364,203
1354,382,268435465,382,203
1354,417,268435466,417,203
1354,424,268435467,424,203
1354,423,536870912,423,203
1354,416,536870913,416,203
1354,381,536870914,381,203
1354,363,536870915,363,203
1354,333,536870916,333,203
1354,141,536870917,141,203
1354,117,536870918,117,203
1354,96,536870919,96,203
1354,68,536870920,68,203
1354,56,536870921,56,203
1354,19,536870922,19,203
1354,9,536870923,9,203
1354,10,268435456,10,204
1354,20,268435457,20,204
1354,57,268435458,57,204
1354,68,268435459,68,204
1354,97,268435460,97,204
1354,117,268435461,117,204
1354,142,268435462,142,204
1354,334,268435463,334,204
1354,364,268435464,364,204
1354,382,268435465,382,204
1354,418,268435466,418,204
1354,424,268435467,424,204
1354,423,536870912,423,204
1354,417,536870913,417,204
1354,381,536870914,381,204
1354,363,536870915,363,204
1354,333,536870916,333,204
1354,141,536870917,141,204
1354,116,536870918,116,204
1354,96,536870919,96,204
1354,67,536870920,67,204
1354,56,536870921,56,204
1354,19,536870922,19,204
1354,9,536870923,9,204
1354,10,268435456,10,205
1354,19,268435457,19,205
1354,57,268435458,57,205
1354,68,268435459,68,205
1354,97,268435460,97,205
1354,117,268435461,117,205
1354,142,268435462,142,205
1354,333,268435463,333,205
1354,365,268435464,365,205
1354,382,268435465,382,205
1354,418,268435466,418,205
1354,424,268435467,424,205
1354,423,536870912,423,205
1354,417,536870913,417,205
1354,381,536870914,381,205
1354,364,536870915,364,205
1354,332,536870916,332,205
1354,141,536870917,141,205
1354,116,536870918,116,205
1354,96,536870919,96,205
1354,67,536870920,67,205
1354,56,536870921,56,205
1354,18,536870922,18,205
1354,9,536870923,9,205
1354,10,268435456,10,206
1354,18,268435457,18,206
1354,57,268435458,57,206
1354,67,268435459,67,206
1354,97,268435460,97,206
1354,116,268435461,116,206
1354,143,268435462,143,206
1354,333,268435463,333,206
1354,365,268435464,365,206
1354,382,268435465,382,206
1354,419,268435466,419,206
1354,424,268435467,424,206
1354,423,536870912,423,206
1354,418,536870913,418,206
1354,381,536870914,381,206
1354,364,536870915,364,206
1354,332,536870916,332,206
1354,142,536870917,142,206
1354,115,536870918,115,206
1354,96,536870919,96,206
1354,66,536870920,66,206
1354,56,536870921,56,206
1354,17,536870922,17,206
1354,9,536870923,9,206
1354,9,268435456,9,207
1354,17,268435457,17,207
1354,57,268435458,57,207
1354,67,268435459,67,207
1354,97,268435460,97,207
1354,116,268435461,116,207
1354,143,268435462,143,207
1354,333,268435463,333,207
1354,366,268435464,366,207
1354,382,268435465,382,207
1354,420,268435466,420,207
1354,424,268435467,424,207
1354,423,536870912,423,207
1354,419,536870913,419,207
1354,381,536870914,381,207
1354,365,536870915,365,207
1354,332,536870916,332,207
1354,142,536870917,142,207
1354,115,536870918,115,207
1354,96,536870919,96,207
1354,66,536870920,66,207
1354,56,536870921,56,207
1354,16,536870922,16,207
1354,8,536870923,8,207
1354,9,268435456,9,208
1354,16,268435457,16,208
1354,57,268435458,57,208
1354,67,268435459,67,208
1354,97,268435460,97,208
1354,116,268435461,116,208
1354,143,268435462,143,208
1354,333,268435463,333,208
1354,366,268435464,366,208
1354,382,268435465,382,208
1354,420,268435466,420,208
1354,424,268435467,424,208
1354,423,536870912,423,208
1354,419,536870913,419,208
1354,381,536870914,381,208
1354,365,536870915,365,208
1354,332,536870916,332,208
1354,142,536870917,142,208
1354,115,536870918,115,208
1354,96,536870919,96,208
1354,66,536870920,66,208
1354,56,536870921,56,208
1354,15,536870922,15,208
1354,8,536870923,8,208
1354,9,268435456,9,209
1354,16,268435457,16,209
1354,57,268435458,57,209
1354,66,268435459,66,209
1354,97,268435460,97,209
1354,115,268435461,115,209
1354,143,268435462,143,209
1354,312,268435463,312,209
1354,314,268435464,314,209
1354,333,268435465,333,209
1354,366,268435466,366,209
1354,382,268435467,382,209
1354,421,268435468,421,209
1354,423,268435469,423,209
1354,422,536870912,422,209
1354,420,536870913,420,209
1354,381,536870914,381,209
1354,365,536870915,365,209
1354,332,536870916,332,209
1354,313,536870917,313,209
1354,311,536870918,311,209
1354,142,536870919,142,209
1354,114,536870920,114,209
1354,96,536870921,96,209
1354,65,536870922,65,209
1354,56,536870923,56,209
1354,15,536870924,15,209
1354,8,536870925,8,209
1354,9,268435456,9,210
1354,15,268435457,15,210
1354,57,268435458,57,210
1354,66,268435459,66,210
1354,97,268435460,97,210
1354,115,268435461,115,210
1354,143,268435462,143,210
1354,310,268435463,310,210
1354,314,268435464,314,210
1354,333,268435465,333,210
1354,367,268435466,367,210
1354,382,268435467,382,210
1354,381,536870912,381,210
1354,366,536870913,366,210
1354,332,536870914,332,210
1354,313,536870915,313,210
1354,309,536870916,309,210
1354,142,536870917,142,210
1354,114,536870918,114,210
1354,96,536870919,96,210
1354,65,536870920,65,210
1354,56,536870921,56,210
1354,14,536870922,14,210
1354,8,536870923,8,210
1354,9,268435456,9,211
1354,14,268435457,14,211
1354,57,268435458,57,211
1354,65,268435459,65,211
1354,97,268435460,97,211
1354,115,268435461,115,211
1354,143,268435462,143,211
1354,309,268435463,309,211
1354,314,268435464,314,211
1354,333,268435465,333,211
1354,367,268435466,367,211
1354,382,268435467,382,211
1354,381,536870912,381,211
1354,366,536870913,366,211
1354,332,536870914,332,211
1354,313,536870915,313,211
1354,308,536870916,308,211
1354,142,536870917,142,211
1354,114,536870918,114,211
1354,96,536870919,96,211
1354,64,536870920,64,211
1354,56,536870921,56,211
1354,13,536870922,13,211
1354,8,536870923,8,211
1354,9,268435456,9,212
1354,14,268435457,14,212
1354,57,268435458,57,212
1354,65,268435459,65,212
1354,97,268435460,97,212
1354,114,268435461,114,212
1354,144,268435462,144,212
1354,164,268435463,164,212
1354,165,268435464,165,212
1354,308,268435465,308,212
1354,314,268435466,314,212
1354,332,268435467,332,212
1354,368,268435468,368,212
1354,381,268435469,381,212
1354,380,536870912,380,212
1354,367,536870913,367,212
1354,331,536870914,331,212
1354,313,536870915,313,212
1354,307,536870916,307,212
1354,164,536870917,164,212
1354,163,536870918,163,212
1354,143,536870919,143,212
1354,113,536870920,113,212
1354,96,536870921,96,212
1354,64,536870922,64,212
1354,56,536870923,56,212
1354,13,536870924,13,212
1354,8,536870925,8,212
1354,9,268435456,9,213
1354,13,268435457,13,213
1354,57,268435458,57,213
1354,64,268435459,64,213
1354,98,268435460,98,213
1354,114,268435461,114,213
1354,144,268435462,144,213
1354,163,268435463,163,213
1354,167,268435464,167,213
1354,307,268435465,307,213
1354,315,268435466,315,213
1354,332,268435467,332,213
1354,368,268435468,368,213
1354,381,268435469,381,213
1354,380,536870912,380,213
1354,367,536870913,367,213
1354,331,536870914,331,213
1354,314,536870915,314,213
1354,306,536870916,306,213
1354,166,536870917,166,213
1354,162,536870918,162,213
1354,143,536870919,143,213
1354,113,536870920,113,213
1354,97,536870921,97,213
1354,63,536870922,63,213
1354,56,536870923,56,213
1354,12,536870924,12,213
1354,8,536870925,8,213
1354,9,268435456,9,214
1354,12,268435457,12,214
1354,57,268435458,57,214
1354,64,268435459,64,214
1354,98,268435460,98,214
1354,113,268435461,113,214
1354,144,268435462,144,214
1354,163,268435463,163,214
1354,168,268435464,168,214
1354,308,268435465,308,214
1354,315,268435466,315,214
1354,332,268435467,332,214
1354,369,268435468,369,214
1354,381,268435469,381,214
1354,380,536870912,380,214
1354,368,536870913,368,214
1354,331,536870914,331,214
1354,314,536870915,314,214
1354,307,536870916,307,214
1354,167,536870917,167,214
1354,162,536870918,162,214
1354,143,536870919,143,214
1354,112,536870920,112,214
1354,97,536870921,97,214
1354,63,536870922,63,214
1354,56,536870923,56,214
1354,11,536870924,11,214
1354,8,536870925,8,214
1354,9,268435456,9,215
1354,10,268435457,10,215
1354,57,268435458,57,215
1354,63,268435459,63,215
1354,98,268435460,98,215
1354,113,268435461,113,215
1354,144,268435462,144,215
1354,162,268435463,162,215
1354,167,268435464,167,215
1354,309,268435465,309,215
1354,316,268435466,316,215
1354,332,268435467,332,215
1354,369,268435468,369,215
1354,381,268435469,381,215
1354,380,536870912,380,215
1354,368,536870913,368,215
1354,331,536870914,331,215
1354,315,536870915,315,215
1354,308,536870916,308,215
1354,166,536870917,166,215
1354,161,536870918,161,215
1354,143,536870919,143,215
1354,112,536870920,112,215
1354,97,536870921,97,215
1354,62,536870922,62,215
1354,56,536870923,56,215
1354,9,536870924,9,215
1354,8,536870925,8,215
1354,57,268435456,57,216
1354,62,268435457,62,216
1354,98,268435458,98,216
1354,112,268435459,112,216
1354,144,268435460,144,216
1354,162,268435461,162,216
1354,166,268435462,166,216
1354,310,268435463,310,216
1354,316,268435464,316,216
1354,332,268435465,332,216
1354,370,268435466,370,216
1354,381,268435467,381,216
1354,380,536870912,380,216
1354,369,536870913,369,216
1354,331,536870914,331,216
1354,315,536870915,315,216
1354,309,536870916,309,216
1354,165,536870917,165,216
1354,161,536870918,161,216
1354,143,536870919,143,216
1354,111,536870920,111,216
1354,97,536870921,97,216
1354,61,536870922,61,216
1354,56,536870923,56,216
1354,57,268435456,57,217
1354,62,268435457,62,217
1354,98,268435458,98,217
1354,112,268435459,112,217
1354,144,268435460,144,217
1354,162,268435461,162,217
1354,165,268435462,165,217
1354,311,268435463,311,217
1354,316,268435464,316,217
1354,332,268435465,332,217
1354,370,268435466,370,217
1354,381,268435467,381,217
1354,380,536870912,380,217
1354,369,536870913,369,217
1354,331,536870914,331,217
1354,315,536870915,315,217
1354,310,536870916,310,217
1354,164,536870917,164,217
1354,161,536870918,161,217
1354,143,536870919,143,217
1354,111,536870920,111,217
1354,97,536870921,97,217
1354,61,536870922,61,217
1354,56,536870923,56,217
1354,58,268435456,58,218
1354,61,268435457,61,218
1354,98,268435458,98,218
1354,112,268435459,112,218
1354,145,268435460,145,218
1354,161,268435461,161,218
1354,165,268435462,165,218
1354,312,268435463,312,218
1354,317,268435464,317,218
1354,332,268435465,332,218
1354,370,268435466,370,218
1354,381,268435467,381,218
1354,380,536870912,380,218
1354,369,536870913,369,218
1354,331,536870914,331,218
1354,316,536870915,316,218
1354,311,536870916,311,218
1354,164,536870917,164,218
1354,160,536870918,160,218
1354,144,536870919,144,218
1354,111,536870920,111,218
1354,97,536870921,97,218
1354,60,536870922,60,218
1354,57,536870923,57,218
1354,58,268435456,58,219
1354,61,268435457,61,219
1354,98,268435458,98,219
1354,111,268435459,111,219
1354,145,268435460,145,219
1354,161,268435461,161,219
1354,164,268435462,164,219
1354,313,268435463,313,219
1354,317,268435464,317,219
1354,332,268435465,332,219
1354,371,268435466,371,219
1354,381,268435467,381,219
1354,380,536870912,380,219
1354,370,536870913,370,219
1354,331,536870914,331,219
1354,316,536870915,316,219
1354,312,536870916,312,219
1354,163,536870917,163,219
1354,160,536870918,160,219
1354,144,536870919,144,219
1354,110,536870920,110,219
1354,97,536870921,97,219
1354,60,536870922,60,219
1354,57,536870923,57,219
1354,58,268435456,58,220
1354,60,268435457,60,220
1354,98,268435458,98,220
1354,111,268435459,111,220
1354,145,268435460,145,220
1354,161,268435461,161,220
1354,163,268435462,163,220
1354,315,268435463,315,220
1354,317,268435464,317,220
1354,332,268435465,332,220
1354,371,268435466,371,220
1354,381,268435467,381,220
1354,380,536870912,380,220
1354,370,536870913,370,220
1354,331,536870914,331,220
1354,316,536870915,316,220
1354,314,536870916,314,220
1354,162,536870917,162,220
1354,160,536870918,160,220
1354,144,536870919,144,220
1354,110,536870920,110,220
1354,97,536870921,97,220
1354,59,536870922,59,220
1354,57,536870923,57,220
1354,98,268435456,98,221
1354,111,268435457,111,221
1354,145,268435458,145,221
1354,331,268435459,331,221
1354,372,268435460,372,221
1354,381,268435461,381,221
1354,380,536870912,380,221
1354,371,536870913,371,221
1354,330,536870914,330,221
1354,144,536870915,144,221
1354,110,536870916,110,221
1354,97,536870917,97,221
1354,98,268435456,98,222
1354,110,268435457,110,222
1354,145,268435458,145,222
1354,331,268435459,331,222
1354,372,268435460,372,222
1354,381,268435461,381,222
1354,380,536870912,380,222
1354,371,536870913,371,222
1354,330,536870914,330,222
1354,144,536870915,144,222
1354,109,536870916,109,222
1354,97,536870917,97,222
1354,98,268435456,98,223
1354,110,268435457,110,223
1354,145,268435458,145,223
1354,317,268435459,317,223
1354,318,268435460,318,223
1354,331,268435461,331,223
1354,373,268435462,373,223
1354,381,268435463,381,223
1354,380,536870912,380,223
1354,372,536870913,372,223
1354,330,536870914,330,223
1354,317,536870915,317,223
1354,316,536870916,316,223
1354,144,536870917,144,223
1354,109,536870918,109,223
1354,97,536870919,97,223
1354,98,268435456,98,224
1354,110,268435457,110,224
1354,145,268435458,145,224
1354,316,268435459,316,224
1354,318,268435460,318,224
1354,331,268435461,331,224
1354,373,268435462,373,224
1354,381,268435463,381,224
1354,380,536870912,380,224
1354,372,536870913,372,224
1354,330,536870914,330,224
1354,317,536870915,317,224
1354,315,536870916,315,224
1354,144,536870917,144,224
1354,109,536870918,109,224
1354,97,536870919,97,224
1354,99,268435456,99,225
1354,109,268435457,109,225
1354,146,268435458,146,225
1354,315,268435459,315,225
1354,319,268435460,319,225
1354,331,268435461,331,225
1354,374,268435462,374,225
1354,381,268435463,381,225
1354,380,536870912,380,225
1354,373,536870913,373,225
1354,330,536870914,330,225
1354,318,536870915,318,225
1354,314,536870916,314,225
1354,145,536870917,145,225
1354,108,536870918,108,225
1354,98,536870919,98,225
1354,99,268435456,99,226
1354,109,268435457,109,226
1354,146,268435458,146,226
1354,314,268435459,314,226
1354,319,268435460,319,226
1354,331,268435461,331,226
1354,374,268435462,374,226
1354,381,268435463,381,226
1354,380,536870912,380,226
1354,373,536870913,373,226
1354,330,536870914,330,226
1354,318,536870915,318,226
1354,313,536870916,313,226
1354,145,536870917,145,226
1354,108,536870918,108,226
1354,98,536870919,98,226
1354,99,268435456,99,227
1354,108,268435457,108,227
1354,146,268435458,146,227
1354,159,268435459,159,227
1354,160,268435460,160,227
1354,311,268435461,311,227
1354,319,268435462,319,227
1354,331,268435463,331,227
1354,375,268435464,375,227
1354,381,268435465,381,227
1354,380,536870912,380,227
1354,374,536870913,374,227
1354,330,536870914,330,227
1354,318,536870915,318,227
1354,310,536870916,310,227
1354,159,536870917,159,227
1354,158,536870918,158,227
1354,145,536870919,145,227
1354,107,536870920,107,227
1354,98,536870921,98,227
1354,99,268435456,99,228
1354,108,268435457,108,228
1354,146,268435458,146,228
1354,158,268435459,158,228
1354,164,268435460,164,228
1354,310,268435461,310,228
1354,320,268435462,320,228
1354,330,268435463,330,228
1354,375,268435464,375,228
1354,381,268435465,381,228
1354,380,536870912,380,228
1354,374,536870913,374,228
1354,329,536870914,329,228
1354,319,536870915,319,228
1354,309,536870916,309,228
1354,163,536870917,163,228
1354,157,536870918,157,228
1354,145,536870919,145,228
1354,107,536870920,107,228
1354,98,536870921,98,228
1354,99,268435456,99,229
1354,107,268435457,107,229
1354,146,268435458,146,229
1354,158,268435459,158,229
1354,165,268435460,165,229
1354,309,268435461,309,229
1354,320,268435462,320,229
1354,330,268435463,330,229
1354,376,268435464,376,229
1354,381,268435465,381,229
1354,380,536870912,380,229
1354,375,536870913,375,229
1354,329,536870914,329,229
1354,319,536870915,319,229
1354,308,536870916,308,229
1354,164,536870917,164,229
1354,157,536870918,157,229
1354,145,536870919,145,229
1354,106,536870920,106,229
1354,98,536870921,98,229
1354,99,268435456,99,230
1354,107,268435457,107,230
1354,146,268435458,146,230
1354,158,268435459,158,230
1354,166,268435460,166,230
1354,309,268435461,309,230
1354,320,268435462,320,230
1354,330,268435463,330,230
1354,376,268435464,376,230
1354,381,268435465,381,230
1354,380,536870912,380,230
1354,375,536870913,375,230
1354,329,536870914,329,230
1354,319,536870915,319,230
1354,308,536870916,308,230
1354,165,536870917,165,230
1354,157,536870918,157,230
1354,145,536870919,145,230
