Frame,Part of frame,Layer,X,Y
3189,444,536870912,444,358
3189,322,536870913,322,358
3189,323,268435456,323,359
3189,445,268435457,445,359
3189,444,536870912,444,359
3189,322,536870913,322,359
3189,0,1879048192,0,0
3189,0,2147483648,0,359
3189,1,1879048192,1,0
3189,1,2147483648,1,359
3189,2,1879048192,2,0
3189,2,2147483648,2,359
3189,3,1879048192,3,0
3189,3,2147483648,3,359
3189,4,1879048192,4,0
3189,4,2147483648,4,359
3189,5,1879048192,5,0
3189,5,2147483648,5,359
3189,6,1879048192,6,0
3189,6,2147483648,6,359
3189,7,1879048192,7,0
3189,7,2147483648,7,359
3189,8,1879048192,8,0
3189,8,2147483648,8,359
3189,9,1879048192,9,0
3189,9,2147483648,9,359
3189,10,1879048192,10,0
3189,10,2147483648,10,359
3189,11,1879048192,11,0
3189,11,2147483648,11,359
3189,12,1879048192,12,0
3189,12,2147483648,12,359
3189,13,1879048192,13,0
3189,13,2147483648,13,359
3189,14,1879048192,14,0
3189,14,2147483648,14,359
3189,15,1879048192,15,0
3189,15,2147483648,15,359
3189,16,1879048192,16,0
3189,16,2147483648,16,359
3189,17,1879048192,17,0
3189,17,2147483648,17,359
3189,18,1879048192,18,0
3189,18,2147483648,18,359
3189,19,1879048192,19,0
3189,19,2147483648,19,359
3189,20,1879048192,20,0
3189,20,2147483648,20,359
3189,21,1879048192,21,0
3189,21,2147483648,21,359
3189,22,1879048192,22,0
3189,22,2147483648,22,359
3189,23,1879048192,23,0
3189,23,2147483648,23,359
3189,24,1879048192,24,0
3189,24,2147483648,24,359
3189,25,1879048192,25,0
3189,25,2147483648,25,359
3189,26,1879048192,26,0
3189,26,2147483648,26,359
3189,27,1879048192,27,0
3189,27,2147483648,27,359
3189,28,1879048192,28,0
3189,28,2147483648,28,359
3189,29,1879048192,29,0
3189,29,2147483648,29,359
3189,30,1879048192,30,0
3189,30,2147483648,30,359
3189,31,1879048192,31,0
3189,31,2147483648,31,359
3189,32,1879048192,32,0
3189,32,2147483648,32,359
3189,33,1879048192,33,0
3189,33,2147483648,33,359
3189,34,1879048192,34,0
3189,34,2147483648,34,359
3189,35,1879048192,35,0
3189,35,2147483648,35,359
3189,36,1879048192,36,0
3189,36,2147483648,36,359
3189,37,1879048192,37,0
3189,37,2147483648,37,359
3189,38,1879048192,38,0
3189,38,2147483648,38,359
3189,39,1879048192,39,0
3189,39,2147483648,39,359
3189,40,1879048192,40,0
3189,40,2147483648,40,359
3189,41,1879048192,41,0
3189,41,2147483648,41,359
3189,42,1879048192,42,0
3189,42,2147483648,42,359
3189,43,1879048192,43,0
3189,43,2147483648,43,359
3189,44,1879048192,44,0
3189,44,2147483648,44,359
3189,45,1879048192,45,0
3189,45,2147483648,45,359
3189,46,1879048192,46,0
3189,46,2147483648,46,359
3189,47,1879048192,47,0
3189,47,2147483648,47,359
3189,48,1879048192,48,0
3189,48,2147483648,48,359
3189,49,1879048192,49,0
3189,49,2147483648,49,359
3189,50,1879048192,50,0
3189,50,2147483648,50,359
3189,51,1879048192,51,0
3189,51,2147483648,51,359
3189,52,1879048192,52,0
3189,52,2147483648,52,359
3189,53,1879048192,53,0
3189,53,2147483648,53,359
3189,54,1879048192,54,0
3189,54,2147483648,54,359
3189,55,1879048192,55,0
3189,55,2147483648,55,359
3189,56,1879048192,56,0
3189,56,2147483648,56,359
3189,57,1879048192,57,0
3189,57,2147483648,57,359
3189,58,1879048192,58,0
3189,58,2147483648,58,359
3189,59,1879048192,59,0
3189,59,2147483648,59,359
3189,60,1879048192,60,0
3189,60,2147483648,60,359
3189,61,1879048192,61,0
3189,61,2147483648,61,359
3189,62,1879048192,62,0
3189,62,2147483648,62,359
3189,63,1879048192,63,0
3189,63,2147483648,63,359
3189,64,1879048192,64,0
3189,64,2147483648,64,359
3189,65,1879048192,65,0
3189,65,2147483648,65,359
3189,66,1879048192,66,0
3189,66,2147483648,66,359
3189,67,1879048192,67,0
3189,67,2147483648,67,359
3189,68,1879048192,68,0
3189,68,2147483648,68,359
3189,69,1879048192,69,0
3189,69,2147483648,69,359
3189,70,1879048192,70,0
3189,70,2147483648,70,359
3189,71,1879048192,71,0
3189,71,2147483648,71,359
3189,72,1879048192,72,0
3189,72,2147483648,72,359
3189,73,1879048192,73,0
3189,73,2147483648,73,359
3189,74,1879048192,74,0
3189,74,2147483648,74,359
3189,75,1879048192,75,0
3189,75,2147483648,75,359
3189,76,1879048192,76,0
3189,76,2147483648,76,359
3189,77,1879048192,77,0
3189,77,2147483648,77,359
3189,78,1879048192,78,0
3189,78,2147483648,78,359
3189,79,1879048192,79,0
3189,79,2147483648,79,359
3189,80,1879048192,80,0
3189,80,2147483648,80,359
3189,81,1879048192,81,0
3189,81,2147483648,81,359
3189,82,1879048192,82,0
3189,82,2147483648,82,359
3189,83,1879048192,83,0
3189,83,2147483648,83,359
3189,84,1879048192,84,0
3189,84,2147483648,84,359
3189,85,1879048192,85,0
3189,85,2147483648,85,359
3189,86,1879048192,86,0
3189,86,2147483648,86,359
3189,87,1879048192,87,0
3189,87,2147483648,87,359
3189,88,1879048192,88,0
3189,88,2147483648,88,359
3189,89,1879048192,89,0
3189,89,2147483648,89,359
3189,90,1879048192,90,0
3189,90,2147483648,90,359
3189,91,1879048192,91,0
3189,91,2147483648,91,359
3189,92,1879048192,92,0
3189,92,2147483648,92,359
3189,93,1879048192,93,0
3189,93,2147483648,93,359
3189,94,1879048192,94,0
3189,94,2147483648,94,359
3189,95,1879048192,95,0
3189,95,2147483648,95,359
3189,96,1879048192,96,0
3189,96,2147483648,96,359
3189,97,1879048192,97,0
3189,97,2147483648,97,359
3189,98,1879048192,98,0
3189,98,2147483648,98,359
3189,99,1879048192,99,0
3189,99,2147483648,99,359
3189,100,1879048192,100,0
3189,100,2147483648,100,359
3189,101,1879048192,101,0
3189,101,2147483648,101,359
3189,102,1879048192,102,0
3189,102,2147483648,102,359
3189,103,1879048192,103,0
3189,103,2147483648,103,359
3189,104,1879048192,104,0
3189,104,2147483648,104,359
3189,105,1879048192,105,0
3189,105,2147483648,105,359
3189,106,1879048192,106,0
3189,106,2147483648,106,359
3189,107,1879048192,107,0
3189,107,2147483648,107,359
3189,108,1879048192,108,0
3189,108,2147483648,108,359
3189,109,1879048192,109,0
3189,109,2147483648,109,359
3189,110,1879048192,110,0
3189,110,2147483648,110,359
3189,111,1879048192,111,0
3189,111,2147483648,111,359
3189,112,1879048192,112,0
3189,112,2147483648,112,359
3189,113,1879048192,113,0
3189,113,2147483648,113,359
3189,114,1879048192,114,0
3189,114,2147483648,114,359
3189,115,1879048192,115,0
3189,115,2147483648,115,359
3189,116,1879048192,116,0
3189,116,2147483648,116,359
3189,117,1879048192,117,0
3189,117,2147483648,117,359
3189,118,1879048192,118,0
3189,118,2147483648,118,359
3189,119,1879048192,119,0
3189,119,2147483648,119,359
3189,120,1879048192,120,0
3189,120,2147483648,120,359
3189,121,1879048192,121,0
3189,121,2147483648,121,359
3189,122,1879048192,122,0
3189,122,2147483648,122,359
3189,123,1879048192,123,0
3189,123,2147483648,123,359
3189,124,1879048192,124,0
3189,124,2147483648,124,359
3189,125,1879048192,125,0
3189,125,2147483648,125,359
3189,126,1879048192,126,0
3189,126,2147483648,126,359
3189,127,1879048192,127,0
3189,127,2147483648,127,359
3189,128,1879048192,128,0
3189,128,2147483648,128,359
3189,129,1879048192,129,0
3189,129,2147483648,129,359
3189,130,1879048192,130,0
3189,130,2147483648,130,359
3189,131,1879048192,131,0
3189,131,2147483648,131,359
3189,132,1879048192,132,0
3189,132,2147483648,132,359
3189,133,1879048192,133,0
3189,133,2147483648,133,359
3189,134,1879048192,134,0
3189,134,2147483648,134,359
3189,135,1879048192,135,0
3189,135,2147483648,135,359
3189,136,1879048192,136,0
3189,136,2147483648,136,359
3189,137,1879048192,137,0
3189,137,2147483648,137,359
3189,138,1879048192,138,0
3189,138,2147483648,138,359
3189,139,1879048192,139,0
3189,139,2147483648,139,359
3189,140,1879048192,140,0
3189,140,2147483648,140,359
3189,141,1879048192,141,0
3189,141,2147483648,141,359
3189,142,1879048192,142,0
3189,142,2147483648,142,359
3189,143,1879048192,143,0
3189,143,2147483648,143,359
3189,144,1879048192,144,0
3189,144,2147483648,144,359
3189,145,1879048192,145,0
3189,145,2147483648,145,359
3189,146,1879048192,146,0
3189,146,2147483648,146,359
3189,147,1879048192,147,0
3189,147,2147483648,147,359
3189,148,1879048192,148,0
3189,148,2147483648,148,359
3189,149,1879048192,149,0
3189,149,2147483648,149,359
3189,150,1879048192,150,0
3189,150,2147483648,150,359
3189,151,1879048192,151,0
3189,151,2147483648,151,359
3189,152,1879048192,152,0
3189,152,2147483648,152,359
3189,153,1879048192,153,0
3189,153,2147483648,153,359
3189,154,1879048192,154,0
3189,154,2147483648,154,359
3189,155,1879048192,155,0
3189,155,2147483648,155,359
3189,156,1879048192,156,0
3189,156,2147483648,156,359
3189,157,1879048192,157,0
3189,157,2147483648,157,359
3189,158,1879048192,158,0
3189,158,2147483648,158,359
3189,159,1879048192,159,0
3189,159,2147483648,159,359
3189,160,1879048192,160,0
3189,160,2147483648,160,359
3189,161,1879048192,161,0
3189,161,2147483648,161,359
3189,162,1879048192,162,0
3189,162,2147483648,162,359
3189,163,1879048192,163,0
3189,163,2147483648,163,359
3189,164,1879048192,164,0
3189,164,2147483648,164,359
3189,165,1879048192,165,0
3189,165,2147483648,165,359
3189,166,1879048192,166,0
3189,166,2147483648,166,359
3189,167,1879048192,167,0
3189,167,2147483648,167,359
3189,168,1879048192,168,0
3189,168,2147483648,168,359
3189,169,1879048192,169,0
3189,169,2147483648,169,359
3189,170,1879048192,170,0
3189,170,2147483648,170,359
3189,171,1879048192,171,0
3189,171,2147483648,171,359
3189,172,1879048192,172,0
3189,172,2147483648,172,359
3189,173,1879048192,173,0
3189,173,2147483648,173,359
3189,174,1879048192,174,0
3189,174,2147483648,174,359
3189,175,1879048192,175,0
3189,175,2147483648,175,359
3189,176,1879048192,176,0
3189,176,2147483648,176,359
3189,177,1879048192,177,0
3189,177,2147483648,177,359
3189,178,1879048192,178,0
3189,178,2147483648,178,359
3189,179,1879048192,179,0
3189,179,2147483648,179,359
3189,180,1879048192,180,0
3189,180,2147483648,180,359
3189,181,1879048192,181,0
3189,181,2147483648,181,359
3189,182,1879048192,182,0
3189,182,2147483648,182,359
3189,183,1879048192,183,0
3189,183,2147483648,183,359
3189,184,1879048192,184,0
3189,184,2147483648,184,359
3189,185,1879048192,185,0
3189,185,2147483648,185,359
3189,186,1879048192,186,0
3189,186,2147483648,186,359
3189,187,1879048192,187,0
3189,187,2147483648,187,359
3189,188,1879048192,188,0
3189,188,2147483648,188,359
3189,189,1879048192,189,0
3189,189,2147483648,189,359
3189,190,1879048192,190,0
3189,190,2147483648,190,359
3189,191,1879048192,191,0
3189,191,2147483648,191,359
3189,192,1879048192,192,0
3189,192,2147483648,192,359
3189,193,1879048192,193,0
3189,193,2147483648,193,359
3189,194,1879048192,194,0
3189,194,2147483648,194,359
3189,195,1879048192,195,0
3189,195,2147483648,195,359
3189,196,1879048192,196,0
3189,196,2147483648,196,359
3189,197,1879048192,197,0
3189,197,2147483648,197,359
3189,198,1879048192,198,0
3189,198,2147483648,198,359
3189,199,1879048192,199,0
3189,199,2147483648,199,359
3189,200,1879048192,200,0
3189,200,2147483648,200,359
3189,201,1879048192,201,0
3189,201,2147483648,201,359
3189,202,1879048192,202,0
3189,202,2147483648,202,359
3189,203,1879048192,203,0
3189,203,2147483648,203,359
3189,204,1879048192,204,0
3189,204,2147483648,204,359
3189,205,1879048192,205,0
3189,205,2147483648,205,359
3189,206,1879048192,206,0
3189,206,2147483648,206,359
3189,207,1879048192,207,0
3189,207,2147483648,207,359
3189,208,1879048192,208,0
3189,208,2147483648,208,359
3189,209,1879048192,209,0
3189,209,2147483648,209,359
3189,210,1879048192,210,0
3189,210,2147483648,210,359
3189,211,1879048192,211,0
3189,211,2147483648,211,359
3189,212,1879048192,212,0
3189,212,2147483648,212,359
3189,213,1879048192,213,0
3189,213,2147483648,213,359
3189,214,1879048192,214,0
3189,214,2147483648,214,359
3189,215,1879048192,215,0
3189,215,2147483648,215,359
3189,216,1879048192,216,0
3189,216,2147483648,216,359
3189,217,1879048192,217,0
3189,217,2147483648,217,359
3189,218,1879048192,218,0
3189,218,2147483648,218,359
3189,219,1879048192,219,0
3189,219,2147483648,219,359
3189,220,1879048192,220,0
3189,220,2147483648,220,359
3189,221,1879048192,221,0
3189,221,2147483648,221,359
3189,222,1879048192,222,0
3189,222,2147483648,222,359
3189,223,805306368,223,229
3189,223,805306369,223,238
3189,223,1073741824,223,237
3189,223,1073741825,223,228
3189,224,805306368,224,209
3189,224,805306369,224,240
3189,224,1073741824,224,239
3189,224,1073741825,224,208
3189,225,805306368,225,201
3189,225,805306369,225,241
3189,225,1073741824,225,240
3189,225,1073741825,225,200
3189,226,805306368,226,191
3189,226,805306369,226,242
3189,226,805306370,226,256
3189,226,805306371,226,260
3189,226,1073741824,226,259
3189,226,1073741825,226,255
3189,226,1073741826,226,241
3189,226,1073741827,226,190
3189,227,805306368,227,182
3189,227,805306369,227,242
3189,227,805306370,227,255
3189,227,805306371,227,261
3189,227,1073741824,227,260
3189,227,1073741825,227,254
3189,227,1073741826,227,241
3189,227,1073741827,227,181
3189,228,805306368,228,175
3189,228,805306369,228,242
3189,228,805306370,228,254
3189,228,805306371,228,261
3189,228,1073741824,228,260
3189,228,1073741825,228,253
3189,228,1073741826,228,241
3189,228,1073741827,228,174
3189,229,805306368,229,151
3189,229,805306369,229,154
3189,229,805306370,229,170
3189,229,805306371,229,242
3189,229,805306372,229,254
3189,229,805306373,229,262
3189,229,1073741824,229,261
3189,229,1073741825,229,253
3189,229,1073741826,229,241
3189,229,1073741827,229,169
3189,229,1073741828,229,153
3189,229,1073741829,229,150
3189,230,805306368,230,149
3189,230,805306369,230,156
3189,230,805306370,230,167
3189,230,805306371,230,242
3189,230,805306372,230,253
3189,230,805306373,230,262
3189,230,1073741824,230,261
3189,230,1073741825,230,252
3189,230,1073741826,230,241
3189,230,1073741827,230,166
3189,230,1073741828,230,155
3189,230,1073741829,230,148
3189,231,805306368,231,118
3189,231,805306369,231,127
3189,231,805306370,231,147
3189,231,805306371,231,157
3189,231,805306372,231,165
3189,231,805306373,231,242
3189,231,805306374,231,253
3189,231,805306375,231,262
3189,231,1073741824,231,261
3189,231,1073741825,231,252
3189,231,1073741826,231,241
3189,231,1073741827,231,164
3189,231,1073741828,231,156
3189,231,1073741829,231,146
3189,231,1073741830,231,126
3189,231,1073741831,231,117
3189,232,805306368,232,117
3189,232,805306369,232,128
3189,232,805306370,232,145
3189,232,805306371,232,160
3189,232,805306372,232,162
3189,232,805306373,232,242
3189,232,805306374,232,253
3189,232,805306375,232,263
3189,232,1073741824,232,262
3189,232,1073741825,232,252
3189,232,1073741826,232,241
3189,232,1073741827,232,161
3189,232,1073741828,232,159
3189,232,1073741829,232,144
3189,232,1073741830,232,127
3189,232,1073741831,232,116
3189,233,805306368,233,117
3189,233,805306369,233,130
3189,233,805306370,233,144
3189,233,805306371,233,243
3189,233,805306372,233,252
3189,233,805306373,233,263
3189,233,1073741824,233,262
3189,233,1073741825,233,251
3189,233,1073741826,233,242
3189,233,1073741827,233,143
3189,233,1073741828,233,129
3189,233,1073741829,233,116
3189,234,805306368,234,116
3189,234,805306369,234,132
3189,234,805306370,234,143
3189,234,805306371,234,243
3189,234,805306372,234,252
3189,234,805306373,234,263
3189,234,1073741824,234,262
3189,234,1073741825,234,251
3189,234,1073741826,234,242
3189,234,1073741827,234,142
3189,234,1073741828,234,131
3189,234,1073741829,234,115
3189,235,805306368,235,116
3189,235,805306369,235,134
3189,235,805306370,235,141
3189,235,805306371,235,244
3189,235,805306372,235,251
3189,235,805306373,235,263
3189,235,1073741824,235,262
3189,235,1073741825,235,250
3189,235,1073741826,235,243
3189,235,1073741827,235,140
3189,235,1073741828,235,133
3189,235,1073741829,235,115
3189,236,805306368,236,116
3189,236,805306369,236,136
3189,236,805306370,236,137
3189,236,805306371,236,245
3189,236,805306372,236,250
3189,236,805306373,236,263
3189,236,1073741824,236,262
3189,236,1073741825,236,249
3189,236,1073741826,236,244
3189,236,1073741827,236,136
3189,236,1073741828,236,135
3189,236,1073741829,236,115
3189,237,805306368,237,116
3189,237,805306369,237,263
3189,237,1073741824,237,262
3189,237,1073741825,237,115
3189,238,805306368,238,115
3189,238,805306369,238,263
3189,238,1073741824,238,262
3189,238,1073741825,238,114
3189,239,805306368,239,115
3189,239,805306369,239,263
3189,239,1073741824,239,262
3189,239,1073741825,239,114
3189,240,805306368,240,115
3189,240,805306369,240,263
3189,240,1073741824,240,262
3189,240,1073741825,240,114
3189,241,805306368,241,115
3189,241,805306369,241,263
3189,241,1073741824,241,262
3189,241,1073741825,241,114
3189,242,805306368,242,115
3189,242,805306369,242,263
3189,242,1073741824,242,262
3189,242,1073741825,242,114
3189,243,805306368,243,115
3189,243,805306369,243,263
3189,243,1073741824,243,262
3189,243,1073741825,243,114
3189,244,805306368,244,115
3189,244,805306369,244,263
3189,244,1073741824,244,262
3189,244,1073741825,244,114
3189,245,805306368,245,115
3189,245,805306369,245,263
3189,245,1073741824,245,262
3189,245,1073741825,245,114
3189,246,805306368,246,116
3189,246,805306369,246,263
3189,246,1073741824,246,262
3189,246,1073741825,246,115
3189,247,805306368,247,117
3189,247,805306369,247,243
3189,247,805306370,247,248
3189,247,805306371,247,263
3189,247,1073741824,247,262
3189,247,1073741825,247,247
3189,247,1073741826,247,242
3189,247,1073741827,247,116
3189,248,805306368,248,117
3189,248,805306369,248,242
