Frame,Part of frame,Layer,X,Y
4015,48,1879048192,48,0
4015,48,2147483648,48,359
4015,49,1879048192,49,0
4015,49,2147483648,49,359
4015,50,1879048192,50,0
4015,50,2147483648,50,359
4015,51,1879048192,51,0
4015,51,2147483648,51,359
4015,52,1879048192,52,0
4015,52,2147483648,52,359
4015,53,1879048192,53,0
4015,53,2147483648,53,359
4015,54,1879048192,54,0
4015,54,2147483648,54,359
4015,55,1879048192,55,0
4015,55,2147483648,55,359
4015,56,1879048192,56,0
4015,56,2147483648,56,359
4015,57,1879048192,57,0
4015,57,2147483648,57,359
4015,58,1879048192,58,0
4015,58,2147483648,58,359
4015,59,1879048192,59,0
4015,59,2147483648,59,359
4015,60,1879048192,60,0
4015,60,2147483648,60,359
4015,61,805306368,61,356
4015,61,1073741824,61,355
4015,62,805306368,62,353
4015,62,1073741824,62,352
4015,63,805306368,63,352
4015,63,1073741824,63,351
4015,64,805306368,64,349
4015,64,1073741824,64,348
4015,65,805306368,65,339
4015,65,1073741824,65,338
4015,66,805306368,66,300
4015,66,805306369,66,321
4015,66,805306370,66,331
4015,66,1073741824,66,330
4015,66,1073741825,66,320
4015,66,1073741826,66,299
4015,67,805306368,67,293
4015,67,805306369,67,322
4015,67,805306370,67,325
4015,67,1073741824,67,324
4015,67,1073741825,67,321
4015,67,1073741826,67,292
4015,68,805306368,68,287
4015,68,1073741824,68,286
4015,69,805306368,69,283
4015,69,1073741824,69,282
4015,70,805306368,70,279
4015,70,1073741824,70,278
4015,71,805306368,71,277
4015,71,1073741824,71,276
4015,72,805306368,72,275
4015,72,1073741824,72,274
4015,73,805306368,73,274
4015,73,1073741824,73,273
4015,74,805306368,74,265
4015,74,805306369,74,345
4015,74,805306370,74,349
4015,74,1073741824,74,348
4015,74,1073741825,74,344
4015,74,1073741826,74,264
4015,75,805306368,75,228
4015,75,805306369,75,244
4015,75,805306370,75,257
4015,75,805306371,75,337
4015,75,805306372,75,349
4015,75,1073741824,75,348
4015,75,1073741825,75,336
4015,75,1073741826,75,256
4015,75,1073741827,75,243
4015,75,1073741828,75,227
4015,76,805306368,76,222
4015,76,805306369,76,245
4015,76,805306370,76,250
4015,76,805306371,76,298
4015,76,805306372,76,311
4015,76,805306373,76,329
4015,76,805306374,76,349
4015,76,1073741824,76,348
4015,76,1073741825,76,328
4015,76,1073741826,76,310
4015,76,1073741827,76,297
4015,76,1073741828,76,249
4015,76,1073741829,76,244
4015,76,1073741830,76,221
4015,77,805306368,77,214
4015,77,805306369,77,291
4015,77,805306370,77,311
4015,77,805306371,77,326
4015,77,805306372,77,350
4015,77,1073741824,77,349
4015,77,1073741825,77,325
4015,77,1073741826,77,310
4015,77,1073741827,77,290
4015,77,1073741828,77,213
4015,78,805306368,78,210
4015,78,805306369,78,287
4015,78,805306370,78,311
4015,78,805306371,78,326
4015,78,805306372,78,348
4015,78,1073741824,78,347
4015,78,1073741825,78,325
4015,78,1073741826,78,310
4015,78,1073741827,78,286
4015,78,1073741828,78,209
4015,79,805306368,79,206
4015,79,805306369,79,287
4015,79,805306370,79,311
4015,79,805306371,79,325
4015,79,805306372,79,346
4015,79,1073741824,79,345
4015,79,1073741825,79,324
4015,79,1073741826,79,310
4015,79,1073741827,79,286
4015,79,1073741828,79,205
4015,80,805306368,80,203
4015,80,805306369,80,286
4015,80,805306370,80,310
4015,80,805306371,80,326
4015,80,805306372,80,336
4015,80,1073741824,80,335
4015,80,1073741825,80,325
4015,80,1073741826,80,309
4015,80,1073741827,80,285
4015,80,1073741828,80,202
4015,81,805306368,81,202
4015,81,805306369,81,286
4015,81,805306370,81,310
4015,81,1073741824,81,309
4015,81,1073741825,81,285
4015,81,1073741826,81,201
4015,82,805306368,82,201
4015,82,805306369,82,286
4015,82,805306370,82,310
4015,82,1073741824,82,309
4015,82,1073741825,82,285
4015,82,1073741826,82,200
4015,83,805306368,83,2
4015,83,805306369,83,193
4015,83,805306370,83,268
4015,83,805306371,83,270
4015,83,805306372,83,287
4015,83,805306373,83,310
4015,83,1073741824,83,309
4015,83,1073741825,83,286
4015,83,1073741826,83,269
4015,83,1073741827,83,267
4015,83,1073741828,83,192
4015,83,1073741829,83,1
4015,84,805306368,84,5
4015,84,805306369,84,158
4015,84,805306370,84,172
4015,84,805306371,84,184
4015,84,805306372,84,261
4015,84,805306373,84,272
4015,84,805306374,84,287
4015,84,805306375,84,310
4015,84,1073741824,84,309
4015,84,1073741825,84,286
4015,84,1073741826,84,271
4015,84,1073741827,84,260
4015,84,1073741828,84,183
4015,84,1073741829,84,171
4015,84,1073741830,84,157
