Frame,Part of frame,Layer,X,Y
1467,176,268435458,176,159
1467,197,268435459,197,159
1467,201,268435460,201,159
1467,238,268435461,238,159
1467,282,268435462,282,159
1467,297,268435463,297,159
1467,300,268435464,300,159
1467,301,268435465,301,159
1467,300,536870912,300,159
1467,299,536870913,299,159
1467,296,536870914,296,159
1467,281,536870915,281,159
1467,237,536870916,237,159
1467,200,536870917,200,159
1467,196,536870918,196,159
1467,175,536870919,175,159
1467,81,536870920,81,159
1467,58,536870921,58,159
1467,59,268435456,59,160
1467,83,268435457,83,160
1467,176,268435458,176,160
1467,196,268435459,196,160
1467,201,268435460,201,160
1467,238,268435461,238,160
1467,280,268435462,280,160
1467,297,268435463,297,160
1467,296,536870912,296,160
1467,279,536870913,279,160
1467,237,536870914,237,160
1467,200,536870915,200,160
1467,195,536870916,195,160
1467,175,536870917,175,160
1467,82,536870918,82,160
1467,58,536870919,58,160
1467,58,268435456,58,161
1467,83,268435457,83,161
1467,176,268435458,176,161
1467,195,268435459,195,161
1467,201,268435460,201,161
1467,238,268435461,238,161
1467,280,268435462,280,161
1467,298,268435463,298,161
1467,297,536870912,297,161
1467,279,536870913,279,161
1467,237,536870914,237,161
1467,200,536870915,200,161
1467,194,536870916,194,161
1467,175,536870917,175,161
1467,82,536870918,82,161
1467,57,536870919,57,161
1467,58,268435456,58,162
1467,83,268435457,83,162
1467,175,268435458,175,162
1467,195,268435459,195,162
1467,201,268435460,201,162
1467,239,268435461,239,162
1467,278,268435462,278,162
1467,298,268435463,298,162
1467,297,536870912,297,162
1467,277,536870913,277,162
1467,238,536870914,238,162
1467,200,536870915,200,162
1467,194,536870916,194,162
1467,174,536870917,174,162
1467,82,536870918,82,162
1467,57,536870919,57,162
1467,58,268435456,58,163
1467,83,268435457,83,163
1467,175,268435458,175,163
1467,194,268435459,194,163
1467,201,268435460,201,163
1467,239,268435461,239,163
1467,277,268435462,277,163
1467,291,268435463,291,163
1467,295,268435464,295,163
1467,296,268435465,296,163
1467,295,536870912,295,163
1467,294,536870913,294,163
1467,290,536870914,290,163
1467,276,536870915,276,163
1467,238,536870916,238,163
1467,200,536870917,200,163
1467,193,536870918,193,163
1467,174,536870919,174,163
1467,82,536870920,82,163
1467,57,536870921,57,163
1467,57,268435456,57,164
1467,84,268435457,84,164
1467,174,268435458,174,164
1467,190,268435459,190,164
1467,201,268435460,201,164
1467,239,268435461,239,164
1467,276,268435462,276,164
1467,290,268435463,290,164
1467,371,268435464,371,164
1467,373,268435465,373,164
1467,372,536870912,372,164
1467,370,536870913,370,164
1467,289,536870914,289,164
1467,275,536870915,275,164
1467,238,536870916,238,164
1467,200,536870917,200,164
1467,189,536870918,189,164
1467,173,536870919,173,164
1467,83,536870920,83,164
1467,56,536870921,56,164
1467,57,268435456,57,165
1467,84,268435457,84,165
1467,174,268435458,174,165
1467,189,268435459,189,165
1467,201,268435460,201,165
1467,239,268435461,239,165
1467,274,268435462,274,165
1467,291,268435463,291,165
1467,371,268435464,371,165
1467,374,268435465,374,165
1467,373,536870912,373,165
1467,370,536870913,370,165
1467,290,536870914,290,165
1467,273,536870915,273,165
1467,238,536870916,238,165
1467,200,536870917,200,165
1467,188,536870918,188,165
1467,173,536870919,173,165
1467,83,536870920,83,165
1467,56,536870921,56,165
1467,57,268435456,57,166
1467,84,268435457,84,166
1467,174,268435458,174,166
1467,189,268435459,189,166
1467,201,268435460,201,166
1467,239,268435461,239,166
1467,273,268435462,273,166
1467,290,268435463,290,166
1467,289,536870912,289,166
1467,272,536870913,272,166
