Frame,Part of frame,Layer,X,Y
5083,20,1073741824,20,339
5083,20,1073741825,20,21
5083,21,805306368,21,20
5083,21,805306369,21,342
5083,21,1073741824,21,341
5083,21,1073741825,21,19
5083,22,805306368,22,19
5083,22,805306369,22,343
5083,22,1073741824,22,342
5083,22,1073741825,22,18
5083,23,805306368,23,17
5083,23,805306369,23,344
5083,23,1073741824,23,343
5083,23,1073741825,23,16
5083,24,805306368,24,16
5083,24,805306369,24,346
5083,24,1073741824,24,345
5083,24,1073741825,24,15
5083,25,805306368,25,15
5083,25,805306369,25,347
5083,25,1073741824,25,346
5083,25,1073741825,25,14
5083,26,805306368,26,14
5083,26,805306369,26,348
5083,26,1073741824,26,347
5083,26,1073741825,26,13
5083,27,805306368,27,12
5083,27,805306369,27,349
5083,27,1073741824,27,348
5083,27,1073741825,27,11
5083,28,805306368,28,11
5083,28,805306369,28,351
5083,28,1073741824,28,350
5083,28,1073741825,28,10
5083,29,805306368,29,10
5083,29,805306369,29,352
5083,29,1073741824,29,351
5083,29,1073741825,29,9
5083,30,805306368,30,8
5083,30,805306369,30,353
5083,30,1073741824,30,352
5083,30,1073741825,30,7
5083,31,805306368,31,7
5083,31,805306369,31,354
5083,31,1073741824,31,353
5083,31,1073741825,31,6
5083,32,805306368,32,6
5083,32,805306369,32,356
5083,32,1073741824,32,355
5083,32,1073741825,32,5
5083,33,805306368,33,5
5083,33,805306369,33,357
5083,33,1073741824,33,356
5083,33,1073741825,33,4
5083,34,805306368,34,4
5083,34,805306369,34,358
5083,34,1073741824,34,357
5083,34,1073741825,34,3
5083,35,805306368,35,3
5083,35,805306369,35,359
5083,35,1073741824,35,358
5083,35,1073741825,35,2
5083,36,805306368,36,1
5083,36,1073741824,36,0
5083,37,1879048192,37,0
5083,37,2147483648,37,359
5083,38,1879048192,38,0
5083,38,2147483648,38,359
5083,39,1879048192,39,0
5083,39,2147483648,39,359
5083,40,1879048192,40,0
5083,40,2147483648,40,359
5083,41,1879048192,41,0
5083,41,2147483648,41,359
5083,42,1879048192,42,0
5083,42,2147483648,42,359
5083,43,1879048192,43,0
5083,43,2147483648,43,359
5083,44,1879048192,44,0
5083,44,2147483648,44,359
5083,45,1879048192,45,0
5083,45,2147483648,45,359
5083,46,1879048192,46,0
5083,46,2147483648,46,359
5083,47,1879048192,47,0
5083,47,2147483648,47,359
5083,48,1879048192,48,0
5083,48,2147483648,48,359
5083,49,1879048192,49,0
5083,49,2147483648,49,359
5083,50,1879048192,50,0
5083,50,2147483648,50,359
5083,51,1879048192,51,0
5083,51,2147483648,51,359
5083,52,1879048192,52,0
5083,52,2147483648,52,359
5083,53,1879048192,53,0
5083,53,2147483648,53,359
5083,54,1879048192,54,0
5083,54,2147483648,54,359
5083,55,1879048192,55,0
5083,55,2147483648,55,359
5083,56,1879048192,56,0
5083,56,2147483648,56,359
5083,57,1879048192,57,0
5083,57,2147483648,57,359
5083,58,1879048192,58,0
