Frame,Part of frame,Layer,X,Y
4247,0,1342177280,0,13
4247,479,1610612736,479,13
4247,0,1342177280,0,14
4247,479,1610612736,479,14
4247,0,1342177280,0,15
4247,479,1610612736,479,15
4247,0,1342177280,0,16
4247,479,1610612736,479,16
4247,0,1342177280,0,17
4247,479,1610612736,479,17
4247,0,1342177280,0,18
4247,479,1610612736,479,18
4247,0,1342177280,0,19
4247,479,1610612736,479,19
4247,0,1342177280,0,20
4247,479,1610612736,479,20
4247,0,1342177280,0,21
4247,479,1610612736,479,21
4247,0,1342177280,0,22
4247,479,1610612736,479,22
4247,0,1342177280,0,23
4247,479,1610612736,479,23
4247,0,1342177280,0,24
4247,479,1610612736,479,24
4247,0,1342177280,0,25
4247,479,1610612736,479,25
4247,0,1342177280,0,26
4247,479,1610612736,479,26
4247,0,1342177280,0,27
4247,479,1610612736,479,27
4247,0,1342177280,0,28
4247,479,1610612736,479,28
4247,0,1342177280,0,29
4247,479,1610612736,479,29
4247,0,1342177280,0,30
4247,479,1610612736,479,30
4247,0,1342177280,0,31
4247,479,1610612736,479,31
4247,0,1342177280,0,32
4247,479,1610612736,479,32
4247,0,1342177280,0,33
4247,479,1610612736,479,33
4247,0,1342177280,0,34
4247,479,1610612736,479,34
4247,0,1342177280,0,35
4247,479,1610612736,479,35
4247,0,1342177280,0,36
4247,479,1610612736,479,36
4247,0,1342177280,0,37
4247,479,1610612736,479,37
4247,0,1342177280,0,38
4247,479,1610612736,479,38
4247,0,1342177280,0,39
4247,479,1610612736,479,39
4247,0,1342177280,0,40
4247,479,1610612736,479,40
4247,0,1342177280,0,41
4247,479,1610612736,479,41
4247,0,1342177280,0,42
4247,479,1610612736,479,42
4247,0,1342177280,0,43
4247,479,1610612736,479,43
4247,0,1342177280,0,44
4247,479,1610612736,479,44
4247,0,1342177280,0,45
4247,479,1610612736,479,45
4247,0,1342177280,0,46
4247,479,1610612736,479,46
4247,0,1342177280,0,47
4247,479,1610612736,479,47
4247,0,1342177280,0,48
4247,479,1610612736,479,48
4247,0,1342177280,0,49
4247,479,1610612736,479,49
4247,0,1342177280,0,50
4247,479,1610612736,479,50
4247,0,1342177280,0,51
4247,479,1610612736,479,51
4247,0,1342177280,0,52
4247,479,1610612736,479,52
4247,0,1342177280,0,53
4247,479,1610612736,479,53
4247,0,1342177280,0,54
4247,479,1610612736,479,54
4247,0,1342177280,0,55
4247,479,1610612736,479,55
4247,0,1342177280,0,56
4247,479,1610612736,479,56
4247,0,1342177280,0,57
4247,479,1610612736,479,57
4247,0,1342177280,0,58
4247,479,1610612736,479,58
4247,0,1342177280,0,59
4247,479,1610612736,479,59
4247,0,1342177280,0,60
4247,479,1610612736,479,60
4247,0,1342177280,0,61
4247,479,1610612736,479,61
4247,0,1342177280,0,62
4247,479,1610612736,479,62
4247,0,1342177280,0,63
4247,479,1610612736,479,63
4247,0,1342177280,0,64
4247,479,1610612736,479,64
4247,0,1342177280,0,65
4247,479,1610612736,479,65
4247,0,1342177280,0,66
4247,479,1610612736,479,66
4247,0,1342177280,0,67
4247,479,1610612736,479,67
4247,0,1342177280,0,68
4247,479,1610612736,479,68
4247,0,1342177280,0,69
4247,479,1610612736,479,69
4247,0,1342177280,0,70
4247,479,1610612736,479,70
4247,0,1342177280,0,71
4247,479,1610612736,479,71
4247,0,1342177280,0,72
4247,479,1610612736,479,72
4247,0,1342177280,0,73
4247,479,1610612736,479,73
4247,0,1342177280,0,74
4247,479,1610612736,479,74
4247,252,268435456,252,75
4247,267,268435457,267,75
4247,266,536870912,266,75
4247,251,536870913,251,75
4247,248,268435456,248,76
4247,269,268435457,269,76
4247,268,536870912,268,76
4247,247,536870913,247,76
4247,244,268435456,244,77
4247,273,268435457,273,77
4247,272,536870912,272,77
4247,243,536870913,243,77
4247,242,268435456,242,78
4247,277,268435457,277,78
4247,276,536870912,276,78
4247,241,536870913,241,78
4247,240,268435456,240,79
4247,280,268435457,280,79
4247,279,536870912,279,79
4247,239,536870913,239,79
4247,239,268435456,239,80
4247,283,268435457,283,80
