Frame,Part of frame,Layer,X,Y
4882,211,268435456,211,61
4882,213,268435457,213,61
4882,267,268435458,267,61
4882,270,268435459,270,61
4882,274,268435460,274,61
4882,302,268435461,302,61
4882,331,268435462,331,61
4882,395,268435463,395,61
4882,394,536870912,394,61
4882,330,536870913,330,61
4882,301,536870914,301,61
4882,273,536870915,273,61
4882,269,536870916,269,61
4882,266,536870917,266,61
4882,212,536870918,212,61
4882,210,536870919,210,61
4882,211,268435456,211,62
4882,214,268435457,214,62
4882,267,268435458,267,62
4882,270,268435459,270,62
4882,274,268435460,274,62
4882,303,268435461,303,62
4882,329,268435462,329,62
4882,396,268435463,396,62
4882,395,536870912,395,62
4882,328,536870913,328,62
4882,302,536870914,302,62
4882,273,536870915,273,62
4882,269,536870916,269,62
4882,266,536870917,266,62
4882,213,536870918,213,62
4882,210,536870919,210,62
4882,211,268435456,211,63
4882,214,268435457,214,63
4882,266,268435458,266,63
4882,270,268435459,270,63
4882,274,268435460,274,63
4882,303,268435461,303,63
4882,328,268435462,328,63
4882,398,268435463,398,63
4882,397,536870912,397,63
4882,327,536870913,327,63
4882,302,536870914,302,63
4882,273,536870915,273,63
4882,269,536870916,269,63
4882,265,536870917,265,63
4882,213,536870918,213,63
4882,210,536870919,210,63
4882,211,268435456,211,64
4882,215,268435457,215,64
4882,266,268435458,266,64
4882,270,268435459,270,64
4882,274,268435460,274,64
4882,304,268435461,304,64
4882,326,268435462,326,64
4882,399,268435463,399,64
4882,398,536870912,398,64
4882,325,536870913,325,64
4882,303,536870914,303,64
4882,273,536870915,273,64
4882,269,536870916,269,64
4882,265,536870917,265,64
4882,214,536870918,214,64
4882,210,536870919,210,64
4882,211,268435456,211,65
4882,216,268435457,216,65
4882,265,268435458,265,65
4882,269,268435459,269,65
4882,274,268435460,274,65
4882,304,268435461,304,65
4882,324,268435462,324,65
4882,404,268435463,404,65
4882,403,536870912,403,65
4882,323,536870913,323,65
4882,303,536870914,303,65
4882,273,536870915,273,65
4882,268,536870916,268,65
4882,264,536870917,264,65
4882,215,536870918,215,65
4882,210,536870919,210,65
4882,211,268435456,211,66
4882,216,268435457,216,66
4882,265,268435458,265,66
4882,269,268435459,269,66
4882,275,268435460,275,66
4882,305,268435461,305,66
4882,323,268435462,323,66
4882,403,268435463,403,66
4882,402,536870912,402,66
4882,322,536870913,322,66
4882,304,536870914,304,66
4882,274,536870915,274,66
4882,268,536870916,268,66
4882,264,536870917,264,66
4882,215,536870918,215,66
4882,210,536870919,210,66
4882,211,268435456,211,67
4882,217,268435457,217,67
4882,264,268435458,264,67
4882,269,268435459,269,67
4882,275,268435460,275,67
4882,305,268435461,305,67
4882,322,268435462,322,67
4882,400,268435463,400,67
4882,399,536870912,399,67
4882,321,536870913,321,67
4882,304,536870914,304,67
4882,274,536870915,274,67
4882,268,536870916,268,67
4882,263,536870917,263,67
4882,216,536870918,216,67
4882,210,536870919,210,67
4882,211,268435456,211,68
4882,217,268435457,217,68
4882,263,268435458,263,68
4882,269,268435459,269,68
4882,276,268435460,276,68
4882,306,268435461,306,68
4882,321,268435462,321,68
4882,399,268435463,399,68
4882,398,536870912,398,68
4882,320,536870913,320,68
4882,305,536870914,305,68
4882,275,536870915,275,68
4882,268,536870916,268,68
4882,262,536870917,262,68
4882,216,536870918,216,68
4882,210,536870919,210,68
4882,211,268435456,211,69
4882,218,268435457,218,69
4882,263,268435458,263,69
4882,269,268435459,269,69
4882,276,268435460,276,69
4882,306,268435461,306,69
4882,320,268435462,320,69
4882,400,268435463,400,69
4882,399,536870912,399,69
4882,319,536870913,319,69
4882,305,536870914,305,69
4882,275,536870915,275,69
4882,268,536870916,268,69
4882,262,536870917,262,69
4882,217,536870918,217,69
4882,210,536870919,210,69
4882,211,268435456,211,70
4882,218,268435457,218,70
4882,262,268435458,262,70
4882,269,268435459,269,70
4882,276,268435460,276,70
4882,306,268435461,306,70
4882,319,268435462,319,70
4882,401,268435463,401,70
4882,400,536870912,400,70
4882,318,536870913,318,70
4882,305,536870914,305,70
4882,275,536870915,275,70
4882,268,536870916,268,70
4882,261,536870917,261,70
4882,217,536870918,217,70
4882,210,536870919,210,70
4882,211,268435456,211,71
4882,218,268435457,218,71
4882,262,268435458,262,71
4882,269,268435459,269,71
4882,276,268435460,276,71
4882,307,268435461,307,71
4882,318,268435462,318,71
4882,402,268435463,402,71
4882,401,536870912,401,71
4882,317,536870913,317,71
4882,306,536870914,306,71
4882,275,536870915,275,71
4882,268,536870916,268,71
4882,261,536870917,261,71
4882,217,536870918,217,71
4882,210,536870919,210,71
4882,211,268435456,211,72
4882,219,268435457,219,72
4882,262,268435458,262,72
4882,269,268435459,269,72
4882,276,268435460,276,72
4882,307,268435461,307,72
4882,318,268435462,318,72
4882,403,268435463,403,72
4882,402,536870912,402,72
4882,317,536870913,317,72
4882,306,536870914,306,72
4882,275,536870915,275,72
4882,268,536870916,268,72
4882,261,536870917,261,72
4882,218,536870918,218,72
4882,210,536870919,210,72
4882,211,268435456,211,73
4882,219,268435457,219,73
4882,261,268435458,261,73
4882,269,268435459,269,73
4882,277,268435460,277,73
4882,307,268435461,307,73
4882,317,268435462,317,73
4882,404,268435463,404,73
4882,403,536870912,403,73
4882,316,536870913,316,73
4882,306,536870914,306,73
4882,276,536870915,276,73
4882,268,536870916,268,73
4882,260,536870917,260,73
4882,218,536870918,218,73
4882,210,536870919,210,73
4882,211,268435456,211,74
4882,220,268435457,220,74
4882,261,268435458,261,74
4882,269,268435459,269,74
4882,277,268435460,277,74
4882,308,268435461,308,74
4882,315,268435462,315,74
4882,405,268435463,405,74
4882,404,536870912,404,74
4882,314,536870913,314,74
4882,307,536870914,307,74
4882,276,536870915,276,74
4882,268,536870916,268,74
4882,260,536870917,260,74
4882,219,536870918,219,74
4882,210,536870919,210,74
4882,211,268435456,211,75
4882,220,268435457,220,75
4882,260,268435458,260,75
4882,269,268435459,269,75
4882,278,268435460,278,75
4882,406,268435461,406,75
4882,405,536870912,405,75
4882,277,536870913,277,75
4882,268,536870914,268,75
4882,259,536870915,259,75
4882,219,536870916,219,75
4882,210,536870917,210,75
4882,211,268435456,211,76
4882,221,268435457,221,76
4882,260,268435458,260,76
4882,269,268435459,269,76
4882,278,268435460,278,76
4882,407,268435461,407,76
4882,406,536870912,406,76
4882,277,536870913,277,76
4882,268,536870914,268,76
4882,259,536870915,259,76
4882,220,536870916,220,76
4882,210,536870917,210,76
4882,211,268435456,211,77
4882,221,268435457,221,77
4882,259,268435458,259,77
4882,269,268435459,269,77
4882,278,268435460,278,77
4882,408,268435461,408,77
4882,407,536870912,407,77
4882,277,536870913,277,77
4882,268,536870914,268,77
4882,258,536870915,258,77
4882,220,536870916,220,77
4882,210,536870917,210,77
4882,211,268435456,211,78
4882,221,268435457,221,78
4882,259,268435458,259,78
4882,269,268435459,269,78
4882,279,268435460,279,78
4882,408,268435461,408,78
4882,407,536870912,407,78
4882,278,536870913,278,78
4882,268,536870914,268,78
4882,258,536870915,258,78
4882,220,536870916,220,78
4882,210,536870917,210,78
4882,211,268435456,211,79
4882,222,268435457,222,79
4882,258,268435458,258,79
4882,269,268435459,269,79
4882,279,268435460,279,79
4882,408,268435461,408,79
4882,407,536870912,407,79
4882,278,536870913,278,79
4882,268,536870914,268,79
4882,257,536870915,257,79
4882,221,536870916,221,79
4882,210,536870917,210,79
4882,211,268435456,211,80
4882,222,268435457,222,80
4882,258,268435458,258,80
4882,269,268435459,269,80
4882,280,268435460,280,80
4882,408,268435461,408,80
4882,407,536870912,407,80
4882,279,536870913,279,80
4882,268,536870914,268,80
4882,257,536870915,257,80
4882,221,536870916,221,80
4882,210,536870917,210,80
4882,211,268435456,211,81
4882,222,268435457,222,81
4882,258,268435458,258,81
4882,269,268435459,269,81
4882,280,268435460,280,81
4882,407,268435461,407,81
4882,406,536870912,406,81
4882,279,536870913,279,81
4882,268,536870914,268,81
4882,257,536870915,257,81
4882,221,536870916,221,81
4882,210,536870917,210,81
4882,211,268435456,211,82
4882,223,268435457,223,82
4882,257,268435458,257,82
4882,269,268435459,269,82
4882,281,268435460,281,82
4882,408,268435461,408,82
4882,407,536870912,407,82
4882,280,536870913,280,82
4882,268,536870914,268,82
4882,256,536870915,256,82
4882,222,536870916,222,82
4882,210,536870917,210,82
4882,211,268435456,211,83
4882,223,268435457,223,83
4882,257,268435458,257,83
4882,269,268435459,269,83
4882,281,268435460,281,83
4882,408,268435461,408,83
4882,407,536870912,407,83
4882,280,536870913,280,83
4882,268,536870914,268,83
4882,256,536870915,256,83
4882,222,536870916,222,83
4882,210,536870917,210,83
4882,211,268435456,211,84
4882,224,268435457,224,84
4882,257,268435458,257,84
4882,269,268435459,269,84
4882,282,268435460,282,84
4882,407,268435461,407,84
4882,406,536870912,406,84
4882,281,536870913,281,84
4882,268,536870914,268,84
4882,256,536870915,256,84
4882,223,536870916,223,84
4882,210,536870917,210,84
4882,211,268435456,211,85
4882,224,268435457,224,85
4882,256,268435458,256,85
4882,269,268435459,269,85
4882,282,268435460,282,85
4882,406,268435461,406,85
4882,405,536870912,405,85
4882,281,536870913,281,85
4882,268,536870914,268,85
4882,255,536870915,255,85
4882,223,536870916,223,85
4882,210,536870917,210,85
4882,211,268435456,211,86
4882,224,268435457,224,86
4882,256,268435458,256,86
4882,269,268435459,269,86
4882,283,268435460,283,86
4882,406,268435461,406,86
4882,405,536870912,405,86
4882,282,536870913,282,86
4882,268,536870914,268,86
4882,255,536870915,255,86
4882,223,536870916,223,86
4882,210,536870917,210,86
4882,211,268435456,211,87
4882,225,268435457,225,87
4882,255,268435458,255,87
4882,269,268435459,269,87
4882,283,268435460,283,87
4882,404,268435461,404,87
4882,405,268435462,405,87
4882,406,268435463,406,87
4882,405,536870912,405,87
4882,404,536870913,404,87
4882,403,536870914,403,87
4882,282,536870915,282,87
4882,268,536870916,268,87
4882,254,536870917,254,87
4882,224,536870918,224,87
4882,210,536870919,210,87
4882,211,268435456,211,88
4882,225,268435457,225,88
4882,255,268435458,255,88
4882,269,268435459,269,88
4882,284,268435460,284,88
4882,406,268435461,406,88
4882,405,536870912,405,88
4882,283,536870913,283,88
4882,268,536870914,268,88
4882,254,536870915,254,88
4882,224,536870916,224,88
4882,210,536870917,210,88
4882,211,268435456,211,89
4882,226,268435457,226,89
4882,254,268435458,254,89
4882,269,268435459,269,89
4882,284,268435460,284,89
4882,406,268435461,406,89
4882,405,536870912,405,89
4882,283,536870913,283,89
4882,268,536870914,268,89
4882,253,536870915,253,89
4882,225,536870916,225,89
4882,210,536870917,210,89
4882,211,268435456,211,90
4882,226,268435457,226,90
4882,254,268435458,254,90
4882,269,268435459,269,90
4882,285,268435460,285,90
4882,406,268435461,406,90
4882,405,536870912,405,90
4882,284,536870913,284,90
4882,268,536870914,268,90
4882,253,536870915,253,90
4882,225,536870916,225,90
4882,210,536870917,210,90
4882,211,268435456,211,91
4882,227,268435457,227,91
4882,253,268435458,253,91
4882,269,268435459,269,91
4882,285,268435460,285,91
4882,406,268435461,406,91
4882,405,536870912,405,91
4882,284,536870913,284,91
4882,268,536870914,268,91
4882,252,536870915,252,91
4882,226,536870916,226,91
4882,210,536870917,210,91
4882,211,268435456,211,92
4882,227,268435457,227,92
4882,253,268435458,253,92
4882,269,268435459,269,92
4882,286,268435460,286,92
4882,405,268435461,405,92
4882,404,536870912,404,92
4882,285,536870913,285,92
4882,268,536870914,268,92
4882,252,536870915,252,92
4882,226,536870916,226,92
4882,210,536870917,210,92
4882,211,268435456,211,93
4882,228,268435457,228,93
4882,252,268435458,252,93
4882,269,268435459,269,93
4882,286,268435460,286,93
4882,405,268435461,405,93
4882,404,536870912,404,93
4882,285,536870913,285,93
4882,268,536870914,268,93
4882,251,536870915,251,93
4882,227,536870916,227,93
4882,210,536870917,210,93
4882,211,268435456,211,94
4882,228,268435457,228,94
4882,252,268435458,252,94
4882,269,268435459,269,94
4882,287,268435460,287,94
4882,406,268435461,406,94
4882,405,536870912,405,94
4882,286,536870913,286,94
4882,268,536870914,268,94
4882,251,536870915,251,94
4882,227,536870916,227,94
4882,210,536870917,210,94
4882,211,268435456,211,95
4882,229,268435457,229,95
4882,251,268435458,251,95
4882,269,268435459,269,95
4882,288,268435460,288,95
4882,404,268435461,404,95
4882,403,536870912,403,95
4882,287,536870913,287,95
4882,268,536870914,268,95
4882,250,536870915,250,95
4882,228,536870916,228,95
4882,210,536870917,210,95
4882,211,268435456,211,96
4882,229,268435457,229,96
4882,251,268435458,251,96
4882,269,268435459,269,96
4882,288,268435460,288,96
4882,404,268435461,404,96
4882,403,536870912,403,96
4882,287,536870913,287,96
4882,268,536870914,268,96
4882,250,536870915,250,96
4882,228,536870916,228,96
4882,210,536870917,210,96
4882,211,268435456,211,97
4882,229,268435457,229,97
4882,251,268435458,251,97
4882,269,268435459,269,97
4882,289,268435460,289,97
4882,403,268435461,403,97
4882,402,536870912,402,97
4882,288,536870913,288,97
4882,268,536870914,268,97
4882,250,536870915,250,97
4882,228,536870916,228,97
4882,210,536870917,210,97
4882,211,268435456,211,98
4882,229,268435457,229,98
4882,251,268435458,251,98
4882,269,268435459,269,98
4882,289,268435460,289,98
4882,402,268435461,402,98
4882,401,536870912,401,98
4882,288,536870913,288,98
4882,268,536870914,268,98
4882,250,536870915,250,98
4882,228,536870916,228,98
4882,210,536870917,210,98
4882,211,268435456,211,99
4882,229,268435457,229,99
4882,251,268435458,251,99
4882,269,268435459,269,99
4882,290,268435460,290,99
4882,403,268435461,403,99
4882,402,536870912,402,99
4882,289,536870913,289,99
4882,268,536870914,268,99
4882,250,536870915,250,99
4882,228,536870916,228,99
4882,210,536870917,210,99
4882,211,268435456,211,100
4882,229,268435457,229,100
4882,251,268435458,251,100
4882,269,268435459,269,100
4882,291,268435460,291,100
4882,403,268435461,403,100
4882,402,536870912,402,100
4882,290,536870913,290,100
4882,268,536870914,268,100
4882,250,536870915,250,100
4882,228,536870916,228,100
4882,210,536870917,210,100
4882,211,268435456,211,101
4882,229,268435457,229,101
4882,251,268435458,251,101
4882,269,268435459,269,101
4882,291,268435460,291,101
4882,403,268435461,403,101
4882,402,536870912,402,101
4882,290,536870913,290,101
4882,268,536870914,268,101
4882,250,536870915,250,101
4882,228,536870916,228,101
4882,210,536870917,210,101
4882,211,268435456,211,102
4882,229,268435457,229,102
4882,251,268435458,251,102
4882,269,268435459,269,102
4882,292,268435460,292,102
4882,406,268435461,406,102
4882,405,536870912,405,102
4882,291,536870913,291,102
4882,268,536870914,268,102
4882,250,536870915,250,102
4882,228,536870916,228,102
4882,210,536870917,210,102
4882,211,268435456,211,103
4882,229,268435457,229,103
4882,251,268435458,251,103
4882,269,268435459,269,103
4882,292,268435460,292,103
4882,409,268435461,409,103
4882,408,536870912,408,103
4882,291,536870913,291,103
4882,268,536870914,268,103
4882,250,536870915,250,103
4882,228,536870916,228,103
4882,210,536870917,210,103
4882,211,268435456,211,104
4882,229,268435457,229,104
4882,251,268435458,251,104
4882,269,268435459,269,104
4882,293,268435460,293,104
4882,408,268435461,408,104
4882,407,536870912,407,104
4882,292,536870913,292,104
4882,268,536870914,268,104
4882,250,536870915,250,104
4882,228,536870916,228,104
4882,210,536870917,210,104
4882,211,268435456,211,105
4882,229,268435457,229,105
4882,251,268435458,251,105
4882,269,268435459,269,105
4882,293,268435460,293,105
4882,408,268435461,408,105
4882,407,536870912,407,105
4882,292,536870913,292,105
4882,268,536870914,268,105
4882,250,536870915,250,105
4882,228,536870916,228,105
4882,210,536870917,210,105
4882,211,268435456,211,106
4882,229,268435457,229,106
4882,251,268435458,251,106
4882,269,268435459,269,106
4882,293,268435460,293,106
4882,408,268435461,408,106
4882,407,536870912,407,106
4882,292,536870913,292,106
4882,268,536870914,268,106
4882,250,536870915,250,106
4882,228,536870916,228,106
4882,210,536870917,210,106
4882,211,268435456,211,107
4882,229,268435457,229,107
4882,252,268435458,252,107
4882,269,268435459,269,107
4882,294,268435460,294,107
4882,408,268435461,408,107
4882,407,536870912,407,107
4882,293,536870913,293,107
4882,268,536870914,268,107
4882,251,536870915,251,107
4882,228,536870916,228,107
4882,210,536870917,210,107
4882,211,268435456,211,108
4882,229,268435457,229,108
4882,252,268435458,252,108
4882,269,268435459,269,108
4882,294,268435460,294,108
4882,407,268435461,407,108
4882,406,536870912,406,108
4882,293,536870913,293,108
4882,268,536870914,268,108
4882,251,536870915,251,108
4882,228,536870916,228,108
4882,210,536870917,210,108
4882,211,268435456,211,109
4882,229,268435457,229,109
4882,252,268435458,252,109
4882,269,268435459,269,109
4882,294,268435460,294,109
4882,406,268435461,406,109
4882,405,536870912,405,109
4882,293,536870913,293,109
4882,268,536870914,268,109
4882,251,536870915,251,109
4882,228,536870916,228,109
4882,210,536870917,210,109
4882,211,268435456,211,110
4882,229,268435457,229,110
4882,253,268435458,253,110
4882,256,268435459,256,110
4882,258,268435460,258,110
4882,269,268435461,269,110
4882,295,268435462,295,110
4882,406,268435463,406,110
4882,405,536870912,405,110
4882,294,536870913,294,110
4882,268,536870914,268,110
4882,257,536870915,257,110
4882,255,536870916,255,110
4882,252,536870917,252,110
4882,228,536870918,228,110
4882,210,536870919,210,110
4882,211,268435456,211,111
4882,229,268435457,229,111
4882,253,268435458,253,111
4882,256,268435459,256,111
4882,259,268435460,259,111
4882,269,268435461,269,111
4882,295,268435462,295,111
4882,406,268435463,406,111
4882,405,536870912,405,111
4882,294,536870913,294,111
4882,268,536870914,268,111
4882,258,536870915,258,111
4882,255,536870916,255,111
4882,252,536870917,252,111
4882,228,536870918,228,111
4882,210,536870919,210,111
4882,213,268435456,213,112
4882,229,268435457,229,112
4882,253,268435458,253,112
4882,256,268435459,256,112
4882,258,268435460,258,112
4882,267,268435461,267,112
4882,295,268435462,295,112
4882,407,268435463,407,112
4882,406,536870912,406,112
4882,294,536870913,294,112
4882,266,536870914,266,112
4882,257,536870915,257,112
4882,255,536870916,255,112
4882,252,536870917,252,112
4882,228,536870918,228,112
4882,212,536870919,212,112
4882,214,268435456,214,113
4882,228,268435457,228,113
4882,253,268435458,253,113
4882,255,268435459,255,113
4882,258,268435460,258,113
4882,266,268435461,266,113
4882,296,268435462,296,113
4882,407,268435463,407,113
4882,406,536870912,406,113
4882,295,536870913,295,113
4882,265,536870914,265,113
4882,257,536870915,257,113
4882,254,536870916,254,113
4882,252,536870917,252,113
4882,227,536870918,227,113
4882,213,536870919,213,113
4882,215,268435456,215,114
4882,228,268435457,228,114
4882,254,268435458,254,114
4882,255,268435459,255,114
4882,258,268435460,258,114
4882,265,268435461,265,114
4882,296,268435462,296,114
4882,408,268435463,408,114
4882,407,536870912,407,114
4882,295,536870913,295,114
4882,264,536870914,264,114
4882,257,536870915,257,114
4882,254,536870916,254,114
4882,253,536870917,253,114
4882,227,536870918,227,114
4882,214,536870919,214,114
4882,216,268435456,216,115
4882,228,268435457,228,115
4882,254,268435458,254,115
4882,255,268435459,255,115
4882,258,268435460,258,115
4882,264,268435461,264,115
4882,296,268435462,296,115
4882,408,268435463,408,115
4882,407,536870912,407,115
4882,295,536870913,295,115
4882,263,536870914,263,115
4882,257,536870915,257,115
4882,254,536870916,254,115
4882,253,536870917,253,115
4882,227,536870918,227,115
4882,215,536870919,215,115
4882,216,268435456,216,116
4882,228,268435457,228,116
4882,258,268435458,258,116
4882,264,268435459,264,116
4882,297,268435460,297,116
4882,409,268435461,409,116
4882,408,536870912,408,116
4882,296,536870913,296,116
4882,263,536870914,263,116
4882,257,536870915,257,116
4882,227,536870916,227,116
4882,215,536870917,215,116
4882,216,268435456,216,117
4882,228,268435457,228,117
4882,258,268435458,258,117
4882,264,268435459,264,117
4882,297,268435460,297,117
4882,409,268435461,409,117
4882,408,536870912,408,117
4882,296,536870913,296,117
4882,263,536870914,263,117
4882,257,536870915,257,117
4882,227,536870916,227,117
4882,215,536870917,215,117
4882,216,268435456,216,118
4882,228,268435457,228,118
4882,258,268435458,258,118
4882,264,268435459,264,118
4882,297,268435460,297,118
4882,409,268435461,409,118
4882,408,536870912,408,118
4882,296,536870913,296,118
4882,263,536870914,263,118
4882,257,536870915,257,118
4882,227,536870916,227,118
4882,215,536870917,215,118
4882,216,268435456,216,119
4882,227,268435457,227,119
4882,258,268435458,258,119
4882,264,268435459,264,119
4882,297,268435460,297,119
4882,408,268435461,408,119
4882,407,536870912,407,119
4882,296,536870913,296,119
4882,263,536870914,263,119
4882,257,536870915,257,119
4882,226,536870916,226,119
4882,215,536870917,215,119
4882,222,268435456,222,120
4882,227,268435457,227,120
4882,297,268435458,297,120
4882,408,268435459,408,120
4882,407,536870912,407,120
4882,296,536870913,296,120
4882,226,536870914,226,120
4882,221,536870915,221,120
4882,296,268435456,296,121
4882,409,268435457,409,121
4882,408,536870912,408,121
4882,295,536870913,295,121
4882,296,268435456,296,122
4882,409,268435457,409,122
4882,408,536870912,408,122
4882,295,536870913,295,122
4882,295,268435456,295,123
4882,410,268435457,410,123
4882,409,536870912,409,123
4882,294,536870913,294,123
4882,295,268435456,295,124
4882,410,268435457,410,124
4882,409,536870912,409,124
4882,294,536870913,294,124
4882,295,268435456,295,125
4882,410,268435457,410,125
4882,409,536870912,409,125
4882,294,536870913,294,125
4882,294,268435456,294,126
4882,410,268435457,410,126
4882,409,536870912,409,126
4882,293,536870913,293,126
4882,294,268435456,294,127
4882,410,268435457,410,127
4882,409,536870912,409,127
4882,293,536870913,293,127
4882,294,268435456,294,128
4882,410,268435457,410,128
4882,409,536870912,409,128
4882,293,536870913,293,128
4882,293,268435456,293,129
4882,410,268435457,410,129
4882,409,536870912,409,129
4882,292,536870913,292,129
4882,211,268435456,211,130
4882,217,268435457,217,130
4882,264,268435458,264,130
4882,269,268435459,269,130
4882,293,268435460,293,130
4882,410,268435461,410,130
4882,409,536870912,409,130
4882,292,536870913,292,130
4882,268,536870914,268,130
4882,263,536870915,263,130
4882,216,536870916,216,130
4882,210,536870917,210,130
4882,211,268435456,211,131
4882,223,268435457,223,131
4882,260,268435458,260,131
4882,269,268435459,269,131
4882,293,268435460,293,131
4882,410,268435461,410,131
4882,409,536870912,409,131
4882,292,536870913,292,131
4882,268,536870914,268,131
4882,259,536870915,259,131
4882,222,536870916,222,131
4882,210,536870917,210,131
4882,211,268435456,211,132
4882,226,268435457,226,132
4882,259,268435458,259,132
4882,269,268435459,269,132
4882,292,268435460,292,132
4882,410,268435461,410,132
4882,409,536870912,409,132
4882,291,536870913,291,132
4882,268,536870914,268,132
4882,258,536870915,258,132
4882,225,536870916,225,132
4882,210,536870917,210,132
4882,211,268435456,211,133
4882,224,268435457,224,133
4882,258,268435458,258,133
4882,269,268435459,269,133
4882,292,268435460,292,133
4882,410,268435461,410,133
4882,409,536870912,409,133
4882,291,536870913,291,133
4882,268,536870914,268,133
4882,257,536870915,257,133
4882,223,536870916,223,133
4882,210,536870917,210,133
4882,211,268435456,211,134
4882,220,268435457,220,134
4882,258,268435458,258,134
4882,269,268435459,269,134
4882,291,268435460,291,134
4882,410,268435461,410,134
4882,409,536870912,409,134
4882,290,536870913,290,134
4882,268,536870914,268,134
4882,257,536870915,257,134
4882,219,536870916,219,134
4882,210,536870917,210,134
4882,211,268435456,211,135
