Frame,Part of frame,Layer,X,Y
2801,358,1073741828,358,88
2801,358,1073741829,358,75
2801,359,805306368,359,76
2801,359,805306369,359,88
2801,359,805306370,359,128
2801,359,805306371,359,142
2801,359,805306372,359,152
2801,359,805306373,359,201
2801,359,1073741824,359,200
2801,359,1073741825,359,151
2801,359,1073741826,359,141
2801,359,1073741827,359,127
2801,359,1073741828,359,87
2801,359,1073741829,359,75
2801,360,805306368,360,76
2801,360,805306369,360,88
2801,360,805306370,360,128
2801,360,805306371,360,142
2801,360,805306372,360,151
2801,360,805306373,360,200
2801,360,1073741824,360,199
2801,360,1073741825,360,150
2801,360,1073741826,360,141
2801,360,1073741827,360,127
2801,360,1073741828,360,87
2801,360,1073741829,360,75
2801,361,805306368,361,76
2801,361,805306369,361,87
2801,361,805306370,361,128
2801,361,805306371,361,142
2801,361,805306372,361,149
2801,361,805306373,361,199
2801,361,1073741824,361,198
2801,361,1073741825,361,148
2801,361,1073741826,361,141
2801,361,1073741827,361,127
2801,361,1073741828,361,86
2801,361,1073741829,361,75
2801,362,805306368,362,78
2801,362,805306369,362,87
2801,362,805306370,362,128
2801,362,805306371,362,142
2801,362,805306372,362,148
2801,362,805306373,362,198
2801,362,1073741824,362,197
2801,362,1073741825,362,147
2801,362,1073741826,362,141
2801,362,1073741827,362,127
2801,362,1073741828,362,86
2801,362,1073741829,362,77
2801,363,805306368,363,80
2801,363,805306369,363,86
2801,363,805306370,363,128
2801,363,805306371,363,141
2801,363,805306372,363,147
2801,363,805306373,363,197
2801,363,1073741824,363,196
2801,363,1073741825,363,146
2801,363,1073741826,363,140
2801,363,1073741827,363,127
2801,363,1073741828,363,85
2801,363,1073741829,363,79
2801,364,805306368,364,82
2801,364,805306369,364,85
2801,364,805306370,364,128
2801,364,805306371,364,141
2801,364,805306372,364,145
2801,364,805306373,364,196
2801,364,1073741824,364,195
2801,364,1073741825,364,144
2801,364,1073741826,364,140
2801,364,1073741827,364,127
2801,364,1073741828,364,84
2801,364,1073741829,364,81
2801,365,805306368,365,128
2801,365,805306369,365,196
2801,365,1073741824,365,195
2801,365,1073741825,365,127
2801,366,805306368,366,128
2801,366,805306369,366,195
2801,366,1073741824,366,194
2801,366,1073741825,366,127
2801,367,805306368,367,128
2801,367,805306369,367,195
2801,367,1073741824,367,194
2801,367,1073741825,367,127
2801,368,805306368,368,128
2801,368,805306369,368,193
2801,368,1073741824,368,192
2801,368,1073741825,368,127
2801,369,805306368,369,128
2801,369,805306369,369,193
2801,369,1073741824,369,192
2801,369,1073741825,369,127
2801,370,805306368,370,126
2801,370,805306369,370,192
2801,370,1073741824,370,191
2801,370,1073741825,370,125
2801,371,805306368,371,125
2801,371,805306369,371,191
2801,371,1073741824,371,190
2801,371,1073741825,371,124
2801,372,805306368,372,125
2801,372,805306369,372,190
2801,372,1073741824,372,189
2801,372,1073741825,372,124
2801,373,805306368,373,125
2801,373,805306369,373,189
2801,373,1073741824,373,188
2801,373,1073741825,373,124
2801,374,805306368,374,125
2801,374,805306369,374,188
2801,374,1073741824,374,187
2801,374,1073741825,374,124
2801,375,805306368,375,125
2801,375,805306369,375,188
2801,375,1073741824,375,187
2801,375,1073741825,375,124
2801,376,805306368,376,127
2801,376,805306369,376,187
2801,376,1073741824,376,186
2801,376,1073741825,376,126
2801,377,805306368,377,129
2801,377,805306369,377,186
2801,377,1073741824,377,185
2801,377,1073741825,377,128
2801,378,805306368,378,129
2801,378,805306369,378,186
2801,378,1073741824,378,185
2801,378,1073741825,378,128
2801,379,805306368,379,129
2801,379,805306369,379,185
2801,379,1073741824,379,184
2801,379,1073741825,379,128
2801,380,805306368,380,123
2801,380,805306369,380,184
2801,380,1073741824,380,183
2801,380,1073741825,380,122
2801,381,805306368,381,121
2801,381,805306369,381,184
2801,381,1073741824,381,183
2801,381,1073741825,381,120
2801,382,805306368,382,121
2801,382,805306369,382,183
2801,382,1073741824,382,182
2801,382,1073741825,382,120
2801,383,805306368,383,121
2801,383,805306369,383,183
2801,383,1073741824,383,182
2801,383,1073741825,383,120
2801,384,805306368,384,121
2801,384,805306369,384,182
2801,384,1073741824,384,181
2801,384,1073741825,384,120
2801,385,805306368,385,121
2801,385,805306369,385,182
2801,385,1073741824,385,181
2801,385,1073741825,385,120
2801,386,805306368,386,122
2801,386,805306369,386,181
2801,386,1073741824,386,180
2801,386,1073741825,386,121
2801,387,805306368,387,123
2801,387,805306369,387,180
2801,387,1073741824,387,179
2801,387,1073741825,387,122
2801,388,805306368,388,127
2801,388,805306369,388,128
2801,388,805306370,388,129
2801,388,805306371,388,180
