Frame,Part of frame,Layer,X,Y
1237,433,1073741826,433,238
1237,433,1073741827,433,224
1237,434,805306368,434,225
1237,434,805306369,434,239
1237,434,805306370,434,240
1237,434,805306371,434,314
1237,434,1073741824,434,313
1237,434,1073741825,434,239
1237,434,1073741826,434,238
1237,434,1073741827,434,224
1237,435,805306368,435,225
1237,435,805306369,435,318
1237,435,1073741824,435,317
1237,435,1073741825,435,224
1237,436,805306368,436,225
1237,436,805306369,436,322
1237,436,1073741824,436,321
1237,436,1073741825,436,224
1237,437,805306368,437,225
1237,437,805306369,437,326
1237,437,1073741824,437,325
1237,437,1073741825,437,224
1237,438,805306368,438,225
1237,438,805306369,438,328
1237,438,1073741824,438,327
1237,438,1073741825,438,224
1237,439,805306368,439,225
1237,439,805306369,439,330
1237,439,1073741824,439,329
1237,439,1073741825,439,224
1237,440,805306368,440,225
1237,440,805306369,440,330
1237,440,1073741824,440,329
1237,440,1073741825,440,224
1237,441,805306368,441,225
1237,441,805306369,441,328
1237,441,1073741824,441,327
1237,441,1073741825,441,224
1237,442,805306368,442,225
1237,442,805306369,442,326
1237,442,1073741824,442,325
1237,442,1073741825,442,224
1237,443,805306368,443,225
1237,443,805306369,443,323
1237,443,1073741824,443,322
1237,443,1073741825,443,224
1237,444,805306368,444,225
1237,444,805306369,444,319
1237,444,1073741824,444,318
1237,444,1073741825,444,224
1237,445,805306368,445,225
1237,445,805306369,445,315
1237,445,1073741824,445,314
1237,445,1073741825,445,224
1237,446,805306368,446,225
1237,446,805306369,446,239
1237,446,805306370,446,241
1237,446,805306371,446,311
1237,446,1073741824,446,310
1237,446,1073741825,446,240
1237,446,1073741826,446,238
1237,446,1073741827,446,224
1237,447,805306368,447,225
1237,447,805306369,447,237
1237,447,805306370,447,242
1237,447,805306371,447,307
1237,447,1073741824,447,306
1237,447,1073741825,447,241
1237,447,1073741826,447,236
1237,447,1073741827,447,224
1237,448,805306368,448,225
1237,448,805306369,448,236
1237,448,805306370,448,243
1237,448,805306371,448,303
1237,448,1073741824,448,302
1237,448,1073741825,448,242
1237,448,1073741826,448,235
1237,448,1073741827,448,224
1237,449,805306368,449,225
1237,449,805306369,449,236
1237,449,805306370,449,243
1237,449,805306371,449,299
1237,449,1073741824,449,298
1237,449,1073741825,449,242
1237,449,1073741826,449,235
1237,449,1073741827,449,224
1237,450,805306368,450,225
1237,450,805306369,450,235
1237,450,805306370,450,244
1237,450,805306371,450,296
1237,450,1073741824,450,295
1237,450,1073741825,450,243
1237,450,1073741826,450,234
1237,450,1073741827,450,224
1237,451,805306368,451,225
1237,451,805306369,451,235
1237,451,805306370,451,246
1237,451,805306371,451,292
1237,451,1073741824,451,291
1237,451,1073741825,451,245
1237,451,1073741826,451,234
1237,451,1073741827,451,224
1237,452,805306368,452,225
1237,452,805306369,452,235
1237,452,805306370,452,248
1237,452,805306371,452,288
1237,452,1073741824,452,287
1237,452,1073741825,452,247
1237,452,1073741826,452,234
1237,452,1073741827,452,224
1237,453,805306368,453,225
1237,453,805306369,453,235
1237,453,805306370,453,250
1237,453,805306371,453,284
1237,453,1073741824,453,283
1237,453,1073741825,453,249
1237,453,1073741826,453,234
1237,453,1073741827,453,224
1237,454,805306368,454,225
1237,454,805306369,454,235
1237,454,805306370,454,253
1237,454,805306371,454,280
1237,454,1073741824,454,279
1237,454,1073741825,454,252
1237,454,1073741826,454,234
1237,454,1073741827,454,224
1237,455,805306368,455,225
1237,455,805306369,455,234
1237,455,805306370,455,255
1237,455,805306371,455,276
1237,455,1073741824,455,275
1237,455,1073741825,455,254
1237,455,1073741826,455,233
1237,455,1073741827,455,224
1237,456,805306368,456,225
1237,456,805306369,456,234
1237,456,805306370,456,258
1237,456,805306371,456,272
1237,456,1073741824,456,271
1237,456,1073741825,456,257
1237,456,1073741826,456,233
1237,456,1073741827,456,224
1237,457,805306368,457,224
1237,457,805306369,457,234
1237,457,805306370,457,261
1237,457,805306371,457,268
1237,457,1073741824,457,267
1237,457,1073741825,457,260
1237,457,1073741826,457,233
1237,457,1073741827,457,223
1237,458,805306368,458,224
1237,458,805306369,458,234
1237,458,1073741824,458,233
1237,458,1073741825,458,223
1237,459,805306368,459,224
1237,459,805306369,459,234
1237,459,1073741824,459,233
1237,459,1073741825,459,223
1237,460,805306368,460,224
1237,460,805306369,460,233
1237,460,1073741824,460,232
1237,460,1073741825,460,223
1237,461,805306368,461,224
1237,461,805306369,461,233
1237,461,1073741824,461,232
1237,461,1073741825,461,223
1237,462,805306368,462,223
1237,462,805306369,462,233
1237,462,1073741824,462,232
1237,462,1073741825,462,222
1237,463,805306368,463,223
1237,463,805306369,463,233
1237,463,1073741824,463,232
1237,463,1073741825,463,222
1237,464,805306368,464,223
1237,464,805306369,464,233
1237,464,1073741824,464,232
1237,464,1073741825,464,222
1237,465,805306368,465,223
1237,465,805306369,465,233
1237,465,1073741824,465,232
1237,465,1073741825,465,222
1237,466,805306368,466,222
1237,466,805306369,466,233
1237,466,1073741824,466,232
1237,466,1073741825,466,221
1237,467,805306368,467,222
1237,467,805306369,467,232
1237,467,1073741824,467,231
1237,467,1073741825,467,221
1237,468,805306368,468,221
1237,468,805306369,468,232
1237,468,1073741824,468,231
1237,468,1073741825,468,220
1237,469,805306368,469,221
