Frame,Part of frame,Layer,X,Y
1829,354,1073741824,354,218
1829,354,1073741825,354,194
1829,354,1073741826,354,173
1829,354,1073741827,354,162
1829,355,805306368,355,163
1829,355,805306369,355,174
1829,355,805306370,355,194
1829,355,805306371,355,219
1829,355,1073741824,355,218
1829,355,1073741825,355,193
1829,355,1073741826,355,173
1829,355,1073741827,355,162
1829,356,805306368,356,163
1829,356,805306369,356,175
1829,356,805306370,356,194
1829,356,805306371,356,218
1829,356,1073741824,356,217
1829,356,1073741825,356,193
1829,356,1073741826,356,174
1829,356,1073741827,356,162
1829,357,805306368,357,163
1829,357,805306369,357,175
1829,357,805306370,357,194
1829,357,805306371,357,218
1829,357,1073741824,357,217
1829,357,1073741825,357,193
1829,357,1073741826,357,174
1829,357,1073741827,357,162
1829,358,805306368,358,164
1829,358,805306369,358,175
1829,358,805306370,358,193
1829,358,805306371,358,217
1829,358,1073741824,358,216
1829,358,1073741825,358,192
1829,358,1073741826,358,174
1829,358,1073741827,358,163
1829,359,805306368,359,164
1829,359,805306369,359,175
1829,359,805306370,359,193
1829,359,805306371,359,217
1829,359,1073741824,359,216
1829,359,1073741825,359,192
1829,359,1073741826,359,174
1829,359,1073741827,359,163
1829,360,805306368,360,164
1829,360,805306369,360,175
1829,360,805306370,360,193
1829,360,805306371,360,217
1829,360,1073741824,360,216
1829,360,1073741825,360,192
1829,360,1073741826,360,174
1829,360,1073741827,360,163
1829,361,805306368,361,164
1829,361,805306369,361,175
1829,361,805306370,361,193
1829,361,805306371,361,216
1829,361,1073741824,361,215
1829,361,1073741825,361,192
1829,361,1073741826,361,174
1829,361,1073741827,361,163
1829,362,805306368,362,164
1829,362,805306369,362,176
1829,362,805306370,362,192
1829,362,805306371,362,216
1829,362,1073741824,362,215
1829,362,1073741825,362,191
1829,362,1073741826,362,175
1829,362,1073741827,362,163
1829,363,805306368,363,165
1829,363,805306369,363,176
1829,363,805306370,363,192
1829,363,805306371,363,215
1829,363,1073741824,363,214
1829,363,1073741825,363,191
1829,363,1073741826,363,175
1829,363,1073741827,363,164
1829,364,805306368,364,164
1829,364,805306369,364,176
1829,364,805306370,364,192
1829,364,805306371,364,215
1829,364,1073741824,364,214
1829,364,1073741825,364,191
1829,364,1073741826,364,175
1829,364,1073741827,364,163
1829,365,805306368,365,163
1829,365,805306369,365,180
1829,365,805306370,365,191
1829,365,805306371,365,214
1829,365,1073741824,365,213
1829,365,1073741825,365,190
1829,365,1073741826,365,179
1829,365,1073741827,365,162
1829,366,805306368,366,162
1829,366,805306369,366,185
1829,366,805306370,366,190
1829,366,805306371,366,214
1829,366,1073741824,366,213
1829,366,1073741825,366,189
1829,366,1073741826,366,184
1829,366,1073741827,366,161
1829,367,805306368,367,162
1829,367,805306369,367,214
1829,367,1073741824,367,213
1829,367,1073741825,367,161
1829,368,805306368,368,162
1829,368,805306369,368,213
1829,368,1073741824,368,212
1829,368,1073741825,368,161
1829,369,805306368,369,163
1829,369,805306369,369,213
1829,369,1073741824,369,212
1829,369,1073741825,369,162
1829,370,805306368,370,163
1829,370,805306369,370,212
1829,370,1073741824,370,211
1829,370,1073741825,370,162
1829,371,805306368,371,164
1829,371,805306369,371,212
1829,371,1073741824,371,211
1829,371,1073741825,371,163
1829,372,805306368,372,165
1829,372,805306369,372,211
1829,372,1073741824,372,210
1829,372,1073741825,372,164
1829,373,805306368,373,164
1829,373,805306369,373,211
1829,373,1073741824,373,210
1829,373,1073741825,373,163
1829,374,805306368,374,163
1829,374,805306369,374,211
1829,374,1073741824,374,210
1829,374,1073741825,374,162
1829,375,805306368,375,161
1829,375,805306369,375,210
1829,375,1073741824,375,209
1829,375,1073741825,375,160
1829,376,805306368,376,161
1829,376,805306369,376,209
1829,376,1073741824,376,208
1829,376,1073741825,376,160
1829,377,805306368,377,160
1829,377,805306369,377,209
1829,377,1073741824,377,208
1829,377,1073741825,377,159
1829,378,805306368,378,160
1829,378,805306369,378,208
1829,378,1073741824,378,207
1829,378,1073741825,378,159
1829,379,805306368,379,161
1829,379,805306369,379,208
1829,379,1073741824,379,207
1829,379,1073741825,379,160
1829,380,805306368,380,161
1829,380,805306369,380,207
1829,380,1073741824,380,206
1829,380,1073741825,380,160
1829,381,805306368,381,163
1829,381,805306369,381,207
1829,381,1073741824,381,206
1829,381,1073741825,381,162
1829,382,805306368,382,164
1829,382,805306369,382,206
1829,382,1073741824,382,205
1829,382,1073741825,382,163
1829,383,805306368,383,163
1829,383,805306369,383,205
1829,383,1073741824,383,204
1829,383,1073741825,383,162
