Frame,Part of frame,Layer,X,Y
1788,303,536870914,303,151
1788,169,536870915,169,151
1788,167,536870916,167,151
1788,162,536870917,162,151
1788,101,536870918,101,151
1788,86,536870919,86,151
1788,88,268435456,88,152
1788,103,268435457,103,152
1788,162,268435458,162,152
1788,166,268435459,166,152
1788,170,268435460,170,152
1788,304,268435461,304,152
1788,311,268435462,311,152
1788,318,268435463,318,152
1788,317,536870912,317,152
1788,310,536870913,310,152
1788,303,536870914,303,152
1788,169,536870915,169,152
1788,165,536870916,165,152
1788,161,536870917,161,152
1788,102,536870918,102,152
1788,87,536870919,87,152
1788,89,268435456,89,153
1788,105,268435457,105,153
1788,171,268435458,171,153
1788,304,268435459,304,153
1788,312,268435460,312,153
1788,318,268435461,318,153
1788,479,268435462,479,153
1788,478,536870912,478,153
1788,317,536870913,317,153
1788,311,536870914,311,153
1788,303,536870915,303,153
1788,170,536870916,170,153
1788,104,536870917,104,153
1788,88,536870918,88,153
1788,90,268435456,90,154
1788,106,268435457,106,154
1788,173,268435458,173,154
1788,304,268435459,304,154
1788,313,268435460,313,154
1788,317,268435461,317,154
1788,475,268435462,475,154
1788,474,536870912,474,154
1788,316,536870913,316,154
1788,312,536870914,312,154
1788,303,536870915,303,154
1788,172,536870916,172,154
1788,105,536870917,105,154
1788,89,536870918,89,154
1788,92,268435456,92,155
1788,108,268435457,108,155
1788,194,268435458,194,155
1788,305,268435459,305,155
1788,314,268435460,314,155
1788,317,268435461,317,155
1788,473,268435462,473,155
1788,472,536870912,472,155
1788,316,536870913,316,155
1788,313,536870914,313,155
1788,304,536870915,304,155
1788,193,536870916,193,155
1788,107,536870917,107,155
1788,91,536870918,91,155
1788,93,268435456,93,156
1788,109,268435457,109,156
1788,192,268435458,192,156
1788,305,268435459,305,156
1788,315,268435460,315,156
1788,317,268435461,317,156
1788,469,268435462,469,156
1788,468,536870912,468,156
1788,316,536870913,316,156
1788,314,536870914,314,156
1788,304,536870915,304,156
1788,191,536870916,191,156
1788,108,536870917,108,156
1788,92,536870918,92,156
1788,94,268435456,94,157
1788,111,268435457,111,157
1788,192,268435458,192,157
1788,305,268435459,305,157
1788,466,268435460,466,157
1788,465,536870912,465,157
1788,304,536870913,304,157
1788,191,536870914,191,157
1788,110,536870915,110,157
1788,93,536870916,93,157
1788,96,268435456,96,158
1788,112,268435457,112,158
1788,191,268435458,191,158
1788,305,268435459,305,158
1788,462,268435460,462,158
1788,461,536870912,461,158
1788,304,536870913,304,158
1788,190,536870914,190,158
1788,111,536870915,111,158
1788,95,536870916,95,158
1788,98,268435456,98,159
1788,112,268435457,112,159
1788,190,268435458,190,159
1788,305,268435459,305,159
1788,459,268435460,459,159
1788,458,536870912,458,159
1788,304,536870913,304,159
1788,189,536870914,189,159
1788,111,536870915,111,159
1788,97,536870916,97,159
1788,100,268435456,100,160
1788,115,268435457,115,160
1788,189,268435458,189,160
1788,305,268435459,305,160
1788,456,268435460,456,160
1788,455,536870912,455,160
1788,304,536870913,304,160
1788,188,536870914,188,160
1788,114,536870915,114,160
1788,99,536870916,99,160
1788,102,268435456,102,161
1788,118,268435457,118,161
1788,188,268435458,188,161
1788,305,268435459,305,161
1788,452,268435460,452,161
1788,451,536870912,451,161
1788,304,536870913,304,161
1788,187,536870914,187,161
1788,117,536870915,117,161
1788,101,536870916,101,161
1788,105,268435456,105,162
1788,119,268435457,119,162
1788,187,268435458,187,162
1788,306,268435459,306,162
1788,450,268435460,450,162
1788,449,536870912,449,162
1788,305,536870913,305,162
1788,186,536870914,186,162
1788,118,536870915,118,162
1788,104,536870916,104,162
1788,186,268435456,186,163
1788,306,268435457,306,163
1788,446,268435458,446,163
1788,445,536870912,445,163
1788,305,536870913,305,163
1788,185,536870914,185,163
1788,184,268435456,184,164
1788,306,268435457,306,164
1788,443,268435458,443,164
1788,442,536870912,442,164
1788,305,536870913,305,164
1788,183,536870914,183,164
1788,183,268435456,183,165
1788,306,268435457,306,165
1788,439,268435458,439,165
1788,438,536870912,438,165
1788,305,536870913,305,165
1788,182,536870914,182,165
1788,181,268435456,181,166
1788,306,268435457,306,166
1788,436,268435458,436,166
1788,435,536870912,435,166
1788,305,536870913,305,166
1788,180,536870914,180,166
1788,180,268435456,180,167
1788,307,268435457,307,167
1788,432,268435458,432,167
1788,431,536870912,431,167
1788,306,536870913,306,167
1788,179,536870914,179,167
1788,178,268435456,178,168
1788,307,268435457,307,168
1788,429,268435458,429,168
1788,428,536870912,428,168
1788,306,536870913,306,168
1788,177,536870914,177,168
1788,176,268435456,176,169
1788,307,268435457,307,169
1788,427,268435458,427,169
1788,426,536870912,426,169
1788,306,536870913,306,169
1788,175,536870914,175,169
1788,174,268435456,174,170
1788,307,268435457,307,170
1788,423,268435458,423,170
1788,422,536870912,422,170
1788,306,536870913,306,170
1788,173,536870914,173,170
1788,172,268435456,172,171
1788,307,268435457,307,171
1788,420,268435458,420,171
1788,419,536870912,419,171
1788,306,536870913,306,171
1788,171,536870914,171,171
1788,169,268435456,169,172
1788,308,268435457,308,172
1788,417,268435458,417,172
1788,416,536870912,416,172
1788,307,536870913,307,172
1788,168,536870914,168,172
1788,162,268435456,162,173
1788,308,268435457,308,173
1788,413,268435458,413,173
1788,412,536870912,412,173
1788,307,536870913,307,173
1788,161,536870914,161,173
1788,161,268435456,161,174
1788,308,268435457,308,174
1788,410,268435458,410,174
1788,409,536870912,409,174
1788,307,536870913,307,174
1788,160,536870914,160,174
1788,159,268435456,159,175
1788,308,268435457,308,175
1788,406,268435458,406,175
1788,405,536870912,405,175
1788,307,536870913,307,175
1788,158,536870914,158,175
1788,157,268435456,157,176
1788,309,268435457,309,176
1788,403,268435458,403,176
1788,402,536870912,402,176
1788,308,536870913,308,176
1788,156,536870914,156,176
1788,156,268435456,156,177
1788,309,268435457,309,177
1788,399,268435458,399,177
1788,398,536870912,398,177
1788,308,536870913,308,177
1788,155,536870914,155,177
1788,153,268435456,153,178
1788,309,268435457,309,178
1788,396,268435458,396,178
1788,395,536870912,395,178
1788,308,536870913,308,178
1788,152,536870914,152,178
1788,151,268435456,151,179
1788,309,268435457,309,179
1788,393,268435458,393,179
1788,392,536870912,392,179
1788,308,536870913,308,179
1788,150,536870914,150,179
1788,149,268435456,149,180
1788,309,268435457,309,180
1788,389,268435458,389,180
1788,388,536870912,388,180
1788,308,536870913,308,180
1788,148,536870914,148,180
1788,147,268435456,147,181
1788,309,268435457,309,181
1788,386,268435458,386,181
1788,385,536870912,385,181
1788,308,536870913,308,181
1788,146,536870914,146,181
1788,147,268435456,147,182
1788,310,268435457,310,182
1788,382,268435458,382,182
1788,381,536870912,381,182
1788,309,536870913,309,182
1788,146,536870914,146,182
1788,145,268435456,145,183
1788,310,268435457,310,183
1788,379,268435458,379,183
1788,378,536870912,378,183
1788,309,536870913,309,183
1788,144,536870914,144,183
1788,143,268435456,143,184
1788,310,268435457,310,184
1788,375,268435458,375,184
1788,374,536870912,374,184
1788,309,536870913,309,184
1788,142,536870914,142,184
1788,142,268435456,142,185
1788,310,268435457,310,185
1788,371,268435458,371,185
1788,370,536870912,370,185
1788,309,536870913,309,185
1788,141,536870914,141,185
1788,142,268435456,142,186
1788,310,268435457,310,186
1788,367,268435458,367,186
1788,366,536870912,366,186
1788,309,536870913,309,186
1788,141,536870914,141,186
1788,140,268435456,140,187
1788,310,268435457,310,187
1788,363,268435458,363,187
1788,362,536870912,362,187
1788,309,536870913,309,187
1788,139,536870914,139,187
1788,141,268435456,141,188
1788,310,268435457,310,188
1788,358,268435458,358,188
1788,357,536870912,357,188
1788,309,536870913,309,188
1788,140,536870914,140,188
1788,141,268435456,141,189
1788,311,268435457,311,189
1788,355,268435458,355,189
