Frame,Part of frame,Layer,X,Y
3874,454,268435457,454,294
3874,453,536870912,453,294
3874,262,536870913,262,294
3874,263,268435456,263,295
3874,454,268435457,454,295
3874,453,536870912,453,295
3874,262,536870913,262,295
3874,263,268435456,263,296
3874,454,268435457,454,296
3874,453,536870912,453,296
3874,262,536870913,262,296
3874,263,268435456,263,297
3874,454,268435457,454,297
3874,453,536870912,453,297
3874,262,536870913,262,297
3874,263,268435456,263,298
3874,454,268435457,454,298
3874,453,536870912,453,298
3874,262,536870913,262,298
3874,263,268435456,263,299
3874,454,268435457,454,299
3874,453,536870912,453,299
3874,262,536870913,262,299
3874,263,268435456,263,300
3874,454,268435457,454,300
3874,453,536870912,453,300
3874,262,536870913,262,300
3874,263,268435456,263,301
3874,454,268435457,454,301
3874,453,536870912,453,301
3874,262,536870913,262,301
3874,263,268435456,263,302
3874,454,268435457,454,302
3874,453,536870912,453,302
3874,262,536870913,262,302
3874,263,268435456,263,303
3874,454,268435457,454,303
3874,453,536870912,453,303
3874,262,536870913,262,303
3874,263,268435456,263,304
3874,454,268435457,454,304
3874,453,536870912,453,304
3874,262,536870913,262,304
3874,263,268435456,263,305
3874,453,268435457,453,305
3874,452,536870912,452,305
3874,262,536870913,262,305
3874,263,268435456,263,306
3874,453,268435457,453,306
3874,452,536870912,452,306
3874,262,536870913,262,306
3874,263,268435456,263,307
3874,453,268435457,453,307
3874,452,536870912,452,307
3874,262,536870913,262,307
3874,263,268435456,263,308
3874,453,268435457,453,308
3874,452,536870912,452,308
3874,262,536870913,262,308
3874,263,268435456,263,309
3874,453,268435457,453,309
3874,452,536870912,452,309
3874,262,536870913,262,309
3874,264,268435456,264,310
3874,453,268435457,453,310
3874,452,536870912,452,310
3874,263,536870913,263,310
3874,264,268435456,264,311
3874,453,268435457,453,311
3874,452,536870912,452,311
3874,263,536870913,263,311
3874,264,268435456,264,312
3874,453,268435457,453,312
3874,452,536870912,452,312
3874,263,536870913,263,312
3874,264,268435456,264,313
3874,453,268435457,453,313
3874,452,536870912,452,313
3874,263,536870913,263,313
3874,264,268435456,264,314
3874,453,268435457,453,314
3874,452,536870912,452,314
3874,263,536870913,263,314
3874,264,268435456,264,315
3874,453,268435457,453,315
3874,452,536870912,452,315
3874,263,536870913,263,315
3874,264,268435456,264,316
3874,453,268435457,453,316
3874,452,536870912,452,316
3874,263,536870913,263,316
3874,264,268435456,264,317
3874,453,268435457,453,317
3874,452,536870912,452,317
3874,263,536870913,263,317
3874,264,268435456,264,318
3874,453,268435457,453,318
3874,452,536870912,452,318
3874,263,536870913,263,318
3874,264,268435456,264,319
3874,453,268435457,453,319
3874,452,536870912,452,319
3874,263,536870913,263,319
3874,264,268435456,264,320
3874,453,268435457,453,320
3874,452,536870912,452,320
3874,263,536870913,263,320
3874,264,268435456,264,321
3874,453,268435457,453,321
3874,452,536870912,452,321
3874,263,536870913,263,321
3874,264,268435456,264,322
3874,453,268435457,453,322
3874,452,536870912,452,322
3874,263,536870913,263,322
3874,264,268435456,264,323
3874,453,268435457,453,323
3874,452,536870912,452,323
3874,263,536870913,263,323
3874,264,268435456,264,324
3874,452,268435457,452,324
3874,451,536870912,451,324
3874,263,536870913,263,324
3874,264,268435456,264,325
3874,452,268435457,452,325
3874,451,536870912,451,325
3874,263,536870913,263,325
3874,264,268435456,264,326
3874,452,268435457,452,326
3874,451,536870912,451,326
3874,263,536870913,263,326
3874,264,268435456,264,327
3874,452,268435457,452,327
3874,451,536870912,451,327
3874,263,536870913,263,327
3874,264,268435456,264,328
3874,452,268435457,452,328
3874,451,536870912,451,328
3874,263,536870913,263,328
3874,264,268435456,264,329
3874,453,268435457,453,329
3874,452,536870912,452,329
3874,263,536870913,263,329
3874,264,268435456,264,330
3874,453,268435457,453,330
3874,452,536870912,452,330
3874,263,536870913,263,330
3874,264,268435456,264,331
3874,453,268435457,453,331
3874,452,536870912,452,331
3874,263,536870913,263,331
3874,264,268435456,264,332
3874,453,268435457,453,332
3874,452,536870912,452,332
3874,263,536870913,263,332
3874,264,268435456,264,333
3874,453,268435457,453,333
3874,452,536870912,452,333
3874,263,536870913,263,333
3874,264,268435456,264,334
3874,453,268435457,453,334
3874,452,536870912,452,334
3874,263,536870913,263,334
3874,264,268435456,264,335
3874,453,268435457,453,335
3874,452,536870912,452,335
3874,263,536870913,263,335
3874,264,268435456,264,336
3874,453,268435457,453,336
3874,452,536870912,452,336
3874,263,536870913,263,336
3874,264,268435456,264,337
3874,453,268435457,453,337
3874,452,536870912,452,337
3874,263,536870913,263,337
3874,264,268435456,264,338
3874,453,268435457,453,338
3874,452,536870912,452,338
3874,263,536870913,263,338
3874,264,268435456,264,339
3874,453,268435457,453,339
3874,452,536870912,452,339
3874,263,536870913,263,339
3874,264,268435456,264,340
3874,453,268435457,453,340
3874,452,536870912,452,340
3874,263,536870913,263,340
3874,264,268435456,264,341
3874,453,268435457,453,341
3874,452,536870912,452,341
3874,263,536870913,263,341
3874,264,268435456,264,342
3874,453,268435457,453,342
3874,452,536870912,452,342
3874,263,536870913,263,342
3874,264,268435456,264,343
3874,453,268435457,453,343
3874,452,536870912,452,343
3874,263,536870913,263,343
3874,265,268435456,265,344
3874,453,268435457,453,344
3874,452,536870912,452,344
3874,264,536870913,264,344
3874,265,268435456,265,345
3874,453,268435457,453,345
3874,452,536870912,452,345
3874,264,536870913,264,345
3874,265,268435456,265,346
3874,453,268435457,453,346
3874,452,536870912,452,346
3874,264,536870913,264,346
3874,265,268435456,265,347
3874,453,268435457,453,347
3874,452,536870912,452,347
3874,264,536870913,264,347
3874,265,268435456,265,348
3874,453,268435457,453,348
3874,452,536870912,452,348
3874,264,536870913,264,348
3874,265,268435456,265,349
3874,272,268435457,272,349
3874,274,268435458,274,349
3874,453,268435459,453,349
3874,452,536870912,452,349
3874,273,536870913,273,349
3874,271,536870914,271,349
3874,264,536870915,264,349
3874,265,268435456,265,350
3874,272,268435457,272,350
3874,274,268435458,274,350
3874,453,268435459,453,350
3874,452,536870912,452,350
3874,273,536870913,273,350
3874,271,536870914,271,350
3874,264,536870915,264,350
3874,265,268435456,265,351
3874,272,268435457,272,351
3874,274,268435458,274,351
3874,453,268435459,453,351
3874,452,536870912,452,351
3874,273,536870913,273,351
3874,271,536870914,271,351
3874,264,536870915,264,351
3874,265,268435456,265,352
3874,272,268435457,272,352
3874,274,268435458,274,352
3874,453,268435459,453,352
3874,452,536870912,452,352
3874,273,536870913,273,352
3874,271,536870914,271,352
3874,264,536870915,264,352
3874,265,268435456,265,353
3874,270,268435457,270,353
3874,274,268435458,274,353
3874,453,268435459,453,353
3874,452,536870912,452,353
3874,273,536870913,273,353
3874,269,536870914,269,353
3874,264,536870915,264,353
3874,265,268435456,265,354
3874,270,268435457,270,354
3874,274,268435458,274,354
3874,453,268435459,453,354
3874,452,536870912,452,354
3874,273,536870913,273,354
3874,269,536870914,269,354
3874,264,536870915,264,354
3874,265,268435456,265,355
3874,270,268435457,270,355
3874,274,268435458,274,355
3874,453,268435459,453,355
3874,452,536870912,452,355
3874,273,536870913,273,355
3874,269,536870914,269,355
3874,264,536870915,264,355
3874,265,268435456,265,356
3874,269,268435457,269,356
3874,273,268435458,273,356
3874,453,268435459,453,356
3874,452,536870912,452,356
3874,272,536870913,272,356
3874,268,536870914,268,356
3874,264,536870915,264,356
3874,265,268435456,265,357
3874,268,268435457,268,357
3874,273,268435458,273,357
3874,453,268435459,453,357
3874,452,536870912,452,357
3874,272,536870913,272,357
3874,267,536870914,267,357
3874,264,536870915,264,357
3874,265,268435456,265,358
3874,268,268435457,268,358
3874,273,268435458,273,358
3874,453,268435459,453,358
3874,452,536870912,452,358
3874,272,536870913,272,358
3874,267,536870914,267,358
3874,264,536870915,264,358
3874,265,268435456,265,359
3874,268,268435457,268,359
3874,273,268435458,273,359
3874,453,268435459,453,359
3874,452,536870912,452,359
3874,272,536870913,272,359
3874,267,536870914,267,359
3874,264,536870915,264,359
3874,0,1879048192,0,0
3874,0,2147483648,0,359
3874,1,1879048192,1,0
3874,1,2147483648,1,359
3874,2,1879048192,2,0
3874,2,2147483648,2,359
3874,3,1879048192,3,0
3874,3,2147483648,3,359
3874,4,1879048192,4,0
3874,4,2147483648,4,359
3874,5,1879048192,5,0
3874,5,2147483648,5,359
3874,6,1879048192,6,0
3874,6,2147483648,6,359
3874,7,1879048192,7,0
3874,7,2147483648,7,359
3874,8,1879048192,8,0
3874,8,2147483648,8,359
3874,9,1879048192,9,0
3874,9,2147483648,9,359
3874,10,1879048192,10,0
3874,10,2147483648,10,359
3874,11,1879048192,11,0
3874,11,2147483648,11,359
3874,12,1879048192,12,0
3874,12,2147483648,12,359
3874,13,1879048192,13,0
3874,13,2147483648,13,359
3874,14,1879048192,14,0
3874,14,2147483648,14,359
3874,15,1879048192,15,0
3874,15,2147483648,15,359
3874,16,1879048192,16,0
3874,16,2147483648,16,359
3874,17,1879048192,17,0
3874,17,2147483648,17,359
3874,18,1879048192,18,0
3874,18,2147483648,18,359
3874,19,1879048192,19,0
3874,19,2147483648,19,359
3874,20,1879048192,20,0
3874,20,2147483648,20,359
3874,21,1879048192,21,0
3874,21,2147483648,21,359
3874,22,1879048192,22,0
3874,22,2147483648,22,359
3874,23,1879048192,23,0
3874,23,2147483648,23,359
3874,24,1879048192,24,0
3874,24,2147483648,24,359
3874,25,1879048192,25,0
3874,25,2147483648,25,359
3874,26,1879048192,26,0
3874,26,2147483648,26,359
3874,27,1879048192,27,0
3874,27,2147483648,27,359
3874,28,1879048192,28,0
3874,28,2147483648,28,359
3874,29,1879048192,29,0
3874,29,2147483648,29,359
3874,30,1879048192,30,0
3874,30,2147483648,30,359
3874,31,1879048192,31,0
3874,31,2147483648,31,359
3874,32,1879048192,32,0
3874,32,2147483648,32,359
3874,33,1879048192,33,0
3874,33,2147483648,33,359
3874,34,1879048192,34,0
3874,34,2147483648,34,359
3874,35,1879048192,35,0
3874,35,2147483648,35,359
3874,36,1879048192,36,0
3874,36,2147483648,36,359
3874,37,1879048192,37,0
3874,37,2147483648,37,359
3874,38,1879048192,38,0
3874,38,2147483648,38,359
3874,39,1879048192,39,0
3874,39,2147483648,39,359
3874,40,1879048192,40,0
3874,40,2147483648,40,359
3874,41,1879048192,41,0
3874,41,2147483648,41,359
3874,42,1879048192,42,0
3874,42,2147483648,42,359
3874,43,1879048192,43,0
3874,43,2147483648,43,359
3874,44,1879048192,44,0
3874,44,2147483648,44,359
3874,45,1879048192,45,0
3874,45,2147483648,45,359
3874,46,1879048192,46,0
3874,46,2147483648,46,359
3874,47,1879048192,47,0
3874,47,2147483648,47,359
3874,48,1879048192,48,0
3874,48,2147483648,48,359
3874,49,1879048192,49,0
3874,49,2147483648,49,359
3874,50,1879048192,50,0
3874,50,2147483648,50,359
3874,51,1879048192,51,0
3874,51,2147483648,51,359
3874,52,1879048192,52,0
3874,52,2147483648,52,359
3874,53,1879048192,53,0
3874,53,2147483648,53,359
3874,54,1879048192,54,0
3874,54,2147483648,54,359
3874,55,1879048192,55,0
3874,55,2147483648,55,359
3874,56,1879048192,56,0
3874,56,2147483648,56,359
3874,57,1879048192,57,0
3874,57,2147483648,57,359
3874,58,1879048192,58,0
3874,58,2147483648,58,359
3874,59,1879048192,59,0
3874,59,2147483648,59,359
3874,60,1879048192,60,0
3874,60,2147483648,60,359
3874,61,1879048192,61,0
3874,61,2147483648,61,359
3874,62,1879048192,62,0
3874,62,2147483648,62,359
3874,63,1879048192,63,0
3874,63,2147483648,63,359
3874,64,1879048192,64,0
3874,64,2147483648,64,359
3874,65,1879048192,65,0
3874,65,2147483648,65,359
3874,66,1879048192,66,0
3874,66,2147483648,66,359
3874,67,1879048192,67,0
3874,67,2147483648,67,359
3874,68,1879048192,68,0
3874,68,2147483648,68,359
3874,69,1879048192,69,0
3874,69,2147483648,69,359
3874,70,1879048192,70,0
3874,70,2147483648,70,359
3874,71,1879048192,71,0
3874,71,2147483648,71,359
3874,72,1879048192,72,0
3874,72,2147483648,72,359
3874,73,1879048192,73,0
3874,73,2147483648,73,359
3874,74,1879048192,74,0
3874,74,2147483648,74,359
3874,75,1879048192,75,0
3874,75,2147483648,75,359
3874,76,1879048192,76,0
3874,76,2147483648,76,359
3874,77,1879048192,77,0
3874,77,2147483648,77,359
3874,78,1879048192,78,0
3874,78,2147483648,78,359
3874,79,1879048192,79,0
3874,79,2147483648,79,359
3874,80,1879048192,80,0
3874,80,2147483648,80,359
3874,81,1879048192,81,0
3874,81,2147483648,81,359
3874,82,1879048192,82,0
3874,82,2147483648,82,359
3874,83,805306368,83,37
3874,83,805306369,83,39
3874,83,1073741824,83,38
3874,83,1073741825,83,36
3874,84,805306368,84,37
3874,84,805306369,84,40
3874,84,1073741824,84,39
3874,84,1073741825,84,36
3874,85,805306368,85,37
3874,85,805306369,85,40
3874,85,1073741824,85,39
3874,85,1073741825,85,36
3874,86,805306368,86,37
3874,86,805306369,86,41
3874,86,1073741824,86,40
3874,86,1073741825,86,36
3874,87,805306368,87,37
3874,87,805306369,87,41
3874,87,1073741824,87,40
3874,87,1073741825,87,36
3874,88,805306368,88,37
3874,88,805306369,88,41
3874,88,1073741824,88,40
3874,88,1073741825,88,36
3874,89,805306368,89,37
3874,89,805306369,89,42
3874,89,1073741824,89,41
3874,89,1073741825,89,36
3874,90,805306368,90,37
3874,90,805306369,90,42
3874,90,1073741824,90,41
3874,90,1073741825,90,36
3874,91,805306368,91,37
3874,91,805306369,91,42
3874,91,1073741824,91,41
3874,91,1073741825,91,36
3874,92,805306368,92,37
3874,92,805306369,92,43
3874,92,1073741824,92,42
3874,92,1073741825,92,36
3874,93,805306368,93,37
3874,93,805306369,93,43
3874,93,1073741824,93,42
3874,93,1073741825,93,36
3874,94,805306368,94,38
3874,94,805306369,94,44
3874,94,1073741824,94,43
3874,94,1073741825,94,37
3874,95,805306368,95,38
3874,95,805306369,95,44
3874,95,1073741824,95,43
3874,95,1073741825,95,37
3874,96,805306368,96,38
3874,96,805306369,96,44
3874,96,1073741824,96,43
3874,96,1073741825,96,37
3874,97,805306368,97,38
3874,97,805306369,97,45
3874,97,1073741824,97,44
3874,97,1073741825,97,37
3874,98,805306368,98,38
3874,98,805306369,98,45
3874,98,1073741824,98,44
3874,98,1073741825,98,37
3874,99,805306368,99,38
3874,99,805306369,99,46
3874,99,1073741824,99,45
3874,99,1073741825,99,37
3874,100,805306368,100,38
3874,100,805306369,100,46
3874,100,1073741824,100,45
3874,100,1073741825,100,37
3874,101,805306368,101,38
3874,101,805306369,101,46
3874,101,1073741824,101,45
3874,101,1073741825,101,37
3874,102,805306368,102,38
3874,102,805306369,102,47
3874,102,1073741824,102,46
3874,102,1073741825,102,37
3874,103,805306368,103,39
3874,103,805306369,103,47
3874,103,1073741824,103,46
3874,103,1073741825,103,38
3874,104,805306368,104,39
3874,104,805306369,104,48
3874,104,1073741824,104,47
3874,104,1073741825,104,38
3874,105,805306368,105,39
3874,105,805306369,105,48
3874,105,1073741824,105,47
3874,105,1073741825,105,38
3874,106,805306368,106,39
3874,106,805306369,106,49
3874,106,1073741824,106,48
3874,106,1073741825,106,38
3874,107,805306368,107,39
3874,107,805306369,107,49
3874,107,1073741824,107,48
3874,107,1073741825,107,38
3874,108,805306368,108,39
3874,108,805306369,108,50
3874,108,1073741824,108,49
3874,108,1073741825,108,38
3874,109,805306368,109,39
3874,109,805306369,109,50
3874,109,1073741824,109,49
3874,109,1073741825,109,38
3874,110,805306368,110,40
3874,110,805306369,110,51
3874,110,1073741824,110,50
3874,110,1073741825,110,39
3874,111,805306368,111,40
3874,111,805306369,111,51
3874,111,1073741824,111,50
3874,111,1073741825,111,39
3874,112,805306368,112,40
3874,112,805306369,112,52
3874,112,1073741824,112,51
3874,112,1073741825,112,39
3874,113,805306368,113,40
3874,113,805306369,113,52
3874,113,1073741824,113,51
3874,113,1073741825,113,39
3874,114,805306368,114,40
3874,114,805306369,114,53
3874,114,1073741824,114,52
3874,114,1073741825,114,39
3874,115,805306368,115,41
3874,115,805306369,115,54
3874,115,1073741824,115,53
3874,115,1073741825,115,40
3874,116,805306368,116,41
3874,116,805306369,116,55
3874,116,1073741824,116,54
3874,116,1073741825,116,40
3874,117,805306368,117,41
3874,117,805306369,117,55
3874,117,1073741824,117,54
3874,117,1073741825,117,40
3874,118,805306368,118,41
3874,118,805306369,118,56
3874,118,1073741824,118,55
3874,118,1073741825,118,40
3874,119,805306368,119,42
3874,119,805306369,119,57
3874,119,1073741824,119,56
3874,119,1073741825,119,41
3874,120,805306368,120,42
3874,120,805306369,120,57
3874,120,1073741824,120,56
3874,120,1073741825,120,41
3874,121,805306368,121,42
3874,121,805306369,121,58
3874,121,1073741824,121,57
3874,121,1073741825,121,41
3874,122,805306368,122,42
3874,122,805306369,122,59
3874,122,1073741824,122,58
3874,122,1073741825,122,41
3874,123,805306368,123,41
3874,123,805306369,123,60
3874,123,1073741824,123,59
3874,123,1073741825,123,40
3874,124,805306368,124,41
3874,124,805306369,124,61
3874,124,1073741824,124,60
3874,124,1073741825,124,40
3874,125,805306368,125,41
3874,125,805306369,125,62
3874,125,1073741824,125,61
3874,125,1073741825,125,40
3874,126,805306368,126,40
3874,126,805306369,126,63
3874,126,1073741824,126,62
3874,126,1073741825,126,39
3874,127,805306368,127,40
3874,127,805306369,127,64
3874,127,1073741824,127,63
3874,127,1073741825,127,39
3874,128,805306368,128,40
3874,128,805306369,128,65
3874,128,1073741824,128,64
3874,128,1073741825,128,39
3874,129,805306368,129,40
3874,129,805306369,129,66
3874,129,1073741824,129,65
3874,129,1073741825,129,39
3874,130,805306368,130,40
3874,130,805306369,130,67
3874,130,1073741824,130,66
3874,130,1073741825,130,39
3874,131,805306368,131,40
3874,131,805306369,131,68
3874,131,1073741824,131,67
3874,131,1073741825,131,39
3874,132,805306368,132,40
3874,132,805306369,132,69
3874,132,1073741824,132,68
3874,132,1073741825,132,39
3874,133,805306368,133,40
3874,133,805306369,133,70
3874,133,1073741824,133,69
3874,133,1073741825,133,39
3874,134,805306368,134,40
3874,134,805306369,134,72
3874,134,1073741824,134,71
3874,134,1073741825,134,39
3874,135,805306368,135,40
3874,135,805306369,135,73
3874,135,1073741824,135,72
3874,135,1073741825,135,39
3874,136,805306368,136,40
3874,136,805306369,136,74
3874,136,1073741824,136,73
3874,136,1073741825,136,39
3874,137,805306368,137,40
3874,137,805306369,137,76
3874,137,1073741824,137,75
3874,137,1073741825,137,39
3874,138,805306368,138,41
3874,138,805306369,138,77
3874,138,1073741824,138,76
3874,138,1073741825,138,40
3874,139,805306368,139,41
3874,139,805306369,139,79
3874,139,1073741824,139,78
3874,139,1073741825,139,40
3874,140,805306368,140,41
3874,140,805306369,140,80
3874,140,1073741824,140,79
3874,140,1073741825,140,40
3874,141,805306368,141,42
3874,141,805306369,141,81
3874,141,1073741824,141,80
3874,141,1073741825,141,41
3874,142,805306368,142,43
3874,142,805306369,142,83
3874,142,1073741824,142,82
3874,142,1073741825,142,42
3874,143,805306368,143,44
3874,143,805306369,143,85
3874,143,1073741824,143,84
3874,143,1073741825,143,43
3874,144,805306368,144,45
3874,144,805306369,144,92
3874,144,1073741824,144,91
3874,144,1073741825,144,44
3874,145,805306368,145,46
3874,145,805306369,145,94
3874,145,1073741824,145,93
3874,145,1073741825,145,45
3874,146,805306368,146,47
3874,146,805306369,146,96
3874,146,1073741824,146,95
3874,146,1073741825,146,46
3874,147,805306368,147,48
3874,147,805306369,147,97
3874,147,1073741824,147,96
3874,147,1073741825,147,47
3874,148,805306368,148,50
3874,148,805306369,148,98
3874,148,1073741824,148,97
3874,148,1073741825,148,49
3874,149,805306368,149,52
3874,149,805306369,149,99
3874,149,1073741824,149,98
3874,149,1073741825,149,51
3874,150,805306368,150,54
3874,150,805306369,150,99
3874,150,1073741824,150,98
3874,150,1073741825,150,53
3874,151,805306368,151,57
3874,151,805306369,151,100
3874,151,1073741824,151,99
3874,151,1073741825,151,56
3874,152,805306368,152,61
3874,152,805306369,152,100
3874,152,1073741824,152,99
3874,152,1073741825,152,60
3874,153,805306368,153,63
3874,153,805306369,153,101
3874,153,1073741824,153,100
3874,153,1073741825,153,62
3874,154,805306368,154,64
3874,154,805306369,154,101
3874,154,1073741824,154,100
3874,154,1073741825,154,63
3874,155,805306368,155,65
3874,155,805306369,155,102
3874,155,1073741824,155,101
3874,155,1073741825,155,64
3874,156,805306368,156,66
3874,156,805306369,156,104
3874,156,1073741824,156,103
3874,156,1073741825,156,65
3874,157,805306368,157,67
3874,157,805306369,157,105
3874,157,1073741824,157,104
3874,157,1073741825,157,66
3874,158,805306368,158,68
3874,158,805306369,158,107
3874,158,1073741824,158,106
3874,158,1073741825,158,67
3874,159,805306368,159,69
3874,159,805306369,159,108
3874,159,1073741824,159,107
3874,159,1073741825,159,68
3874,160,805306368,160,70
3874,160,805306369,160,109
3874,160,1073741824,160,108
3874,160,1073741825,160,69
3874,161,805306368,161,71
3874,161,805306369,161,111
3874,161,1073741824,161,110
3874,161,1073741825,161,70
3874,162,805306368,162,72
3874,162,805306369,162,112
3874,162,1073741824,162,111
3874,162,1073741825,162,71
3874,163,805306368,163,73
3874,163,805306369,163,113
3874,163,1073741824,163,112
3874,163,1073741825,163,72
3874,164,805306368,164,74
3874,164,805306369,164,114
3874,164,1073741824,164,113
3874,164,1073741825,164,73
3874,165,805306368,165,75
3874,165,805306369,165,116
3874,165,1073741824,165,115
3874,165,1073741825,165,74
3874,166,805306368,166,76
3874,166,805306369,166,117
3874,166,1073741824,166,116
3874,166,1073741825,166,75
3874,167,805306368,167,77
3874,167,805306369,167,118
3874,167,1073741824,167,117
3874,167,1073741825,167,76
3874,168,805306368,168,78
3874,168,805306369,168,120
3874,168,1073741824,168,119
3874,168,1073741825,168,77
3874,169,805306368,169,79
3874,169,805306369,169,120
3874,169,1073741824,169,119
3874,169,1073741825,169,78
3874,170,805306368,170,80
3874,170,805306369,170,122
3874,170,1073741824,170,121
3874,170,1073741825,170,79
3874,171,805306368,171,81
3874,171,805306369,171,123
3874,171,1073741824,171,122
3874,171,1073741825,171,80
3874,172,805306368,172,82
3874,172,805306369,172,124
3874,172,1073741824,172,123
3874,172,1073741825,172,81
3874,173,805306368,173,83
3874,173,805306369,173,125
3874,173,1073741824,173,124
3874,173,1073741825,173,82
3874,174,805306368,174,84
