Frame,Part of frame,Layer,X,Y
4228,303,1073741826,303,171
4228,303,1073741827,303,146
4228,304,805306368,304,150
4228,304,805306369,304,170
4228,304,805306370,304,237
4228,304,805306371,304,314
4228,304,1073741824,304,313
4228,304,1073741825,304,236
4228,304,1073741826,304,169
4228,304,1073741827,304,149
4228,305,805306368,305,152
4228,305,805306369,305,168
4228,305,805306370,305,239
4228,305,805306371,305,313
4228,305,1073741824,305,312
4228,305,1073741825,305,238
4228,305,1073741826,305,167
4228,305,1073741827,305,151
4228,306,805306368,306,156
4228,306,805306369,306,164
4228,306,805306370,306,240
4228,306,805306371,306,313
4228,306,1073741824,306,312
4228,306,1073741825,306,239
4228,306,1073741826,306,163
4228,306,1073741827,306,155
4228,307,805306368,307,241
4228,307,805306369,307,312
4228,307,1073741824,307,311
4228,307,1073741825,307,240
4228,308,805306368,308,242
4228,308,805306369,308,311
4228,308,1073741824,308,310
4228,308,1073741825,308,241
4228,309,805306368,309,243
4228,309,805306369,309,311
4228,309,1073741824,309,310
4228,309,1073741825,309,242
4228,310,805306368,310,243
4228,310,805306369,310,310
4228,310,1073741824,310,309
4228,310,1073741825,310,242
4228,311,805306368,311,244
4228,311,805306369,311,304
4228,311,1073741824,311,303
4228,311,1073741825,311,243
4228,312,805306368,312,244
4228,312,805306369,312,305
4228,312,1073741824,312,304
4228,312,1073741825,312,243
4228,313,805306368,313,245
4228,313,805306369,313,305
4228,313,1073741824,313,304
4228,313,1073741825,313,244
4228,314,805306368,314,246
4228,314,805306369,314,305
4228,314,1073741824,314,304
4228,314,1073741825,314,245
4228,315,805306368,315,247
4228,315,805306369,315,304
4228,315,1073741824,315,303
4228,315,1073741825,315,246
4228,316,805306368,316,248
4228,316,805306369,316,303
4228,316,1073741824,316,302
4228,316,1073741825,316,247
4228,317,805306368,317,248
4228,317,805306369,317,303
4228,317,1073741824,317,302
4228,317,1073741825,317,247
4228,318,805306368,318,249
4228,318,805306369,318,302
4228,318,1073741824,318,301
4228,318,1073741825,318,248
4228,319,805306368,319,250
4228,319,805306369,319,302
4228,319,1073741824,319,301
4228,319,1073741825,319,249
4228,320,805306368,320,251
4228,320,805306369,320,301
4228,320,1073741824,320,300
4228,320,1073741825,320,250
4228,321,805306368,321,252
4228,321,805306369,321,301
4228,321,1073741824,321,300
4228,321,1073741825,321,251
4228,322,805306368,322,253
4228,322,805306369,322,300
4228,322,1073741824,322,299
4228,322,1073741825,322,252
4228,323,805306368,323,254
4228,323,805306369,323,299
4228,323,1073741824,323,298
4228,323,1073741825,323,253
4228,324,805306368,324,255
4228,324,805306369,324,299
4228,324,1073741824,324,298
4228,324,1073741825,324,254
4228,325,805306368,325,256
4228,325,805306369,325,298
4228,325,1073741824,325,297
4228,325,1073741825,325,255
4228,326,805306368,326,257
4228,326,805306369,326,297
4228,326,1073741824,326,296
4228,326,1073741825,326,256
4228,327,805306368,327,258
4228,327,805306369,327,297
4228,327,1073741824,327,296
4228,327,1073741825,327,257
4228,328,805306368,328,259
4228,328,805306369,328,297
4228,328,1073741824,328,296
4228,328,1073741825,328,258
4228,329,805306368,329,260
4228,329,805306369,329,296
4228,329,1073741824,329,295
4228,329,1073741825,329,259
4228,330,805306368,330,261
4228,330,805306369,330,296
4228,330,1073741824,330,295
4228,330,1073741825,330,260
4228,331,805306368,331,262
4228,331,805306369,331,296
4228,331,1073741824,331,295
4228,331,1073741825,331,261
4228,332,805306368,332,263
4228,332,805306369,332,295
4228,332,1073741824,332,294
4228,332,1073741825,332,262
4228,333,805306368,333,265
4228,333,805306369,333,272
4228,333,805306370,333,274
4228,333,805306371,333,294
4228,333,1073741824,333,293
4228,333,1073741825,333,273
4228,333,1073741826,333,271
4228,333,1073741827,333,264
4228,334,805306368,334,267
4228,334,805306369,334,271
4228,334,805306370,334,275
4228,334,805306371,334,293
4228,334,1073741824,334,292
4228,334,1073741825,334,274
4228,334,1073741826,334,270
4228,334,1073741827,334,266
4228,335,805306368,335,277
4228,335,805306369,335,293
4228,335,1073741824,335,292
4228,335,1073741825,335,276
4228,336,805306368,336,278
4228,336,805306369,336,292
4228,336,1073741824,336,291
4228,336,1073741825,336,277
4228,337,805306368,337,279
4228,337,805306369,337,291
4228,337,1073741824,337,290
4228,337,1073741825,337,278
4228,338,805306368,338,281
4228,338,805306369,338,290
4228,338,1073741824,338,289
4228,338,1073741825,338,280
4228,339,805306368,339,283
4228,339,805306369,339,289
4228,339,805306370,339,356
4228,339,805306371,339,357
4228,339,1073741824,339,356
4228,339,1073741825,339,355
4228,339,1073741826,339,288
4228,339,1073741827,339,282
4228,340,805306368,340,285
4228,340,805306369,340,287
4228,340,1073741824,340,286
4228,340,1073741825,340,284
4228,341,1879048192,341,0
4228,341,2147483648,341,359
4228,342,1879048192,342,0
4228,342,2147483648,342,359
4228,343,1879048192,343,0
4228,343,2147483648,343,359
4228,344,1879048192,344,0
4228,344,2147483648,344,359
4228,345,1879048192,345,0
4228,345,2147483648,345,359
4228,346,1879048192,346,0
4228,346,2147483648,346,359
4228,347,1879048192,347,0
4228,347,2147483648,347,359
4228,348,1879048192,348,0
4228,348,2147483648,348,359
4228,349,1879048192,349,0
4228,349,2147483648,349,359
4228,350,1879048192,350,0
4228,350,2147483648,350,359
4228,351,1879048192,351,0
4228,351,2147483648,351,359
4228,352,1879048192,352,0
4228,352,2147483648,352,359
4228,353,1879048192,353,0
4228,353,2147483648,353,359
4228,354,1879048192,354,0
4228,354,2147483648,354,359
4228,355,1879048192,355,0
4228,355,2147483648,355,359
4228,356,1879048192,356,0
4228,356,2147483648,356,359
4228,357,1879048192,357,0
4228,357,2147483648,357,359
4228,358,1879048192,358,0
4228,358,2147483648,358,359
4228,359,1879048192,359,0
4228,359,2147483648,359,359
4228,360,1879048192,360,0
4228,360,2147483648,360,359
4228,361,1879048192,361,0
4228,361,2147483648,361,359
4228,362,1879048192,362,0
4228,362,2147483648,362,359
4228,363,1879048192,363,0
4228,363,2147483648,363,359
4228,364,1879048192,364,0
4228,364,2147483648,364,359
4228,365,1879048192,365,0
4228,365,2147483648,365,359
4228,366,1879048192,366,0
4228,366,2147483648,366,359
4228,367,1879048192,367,0
4228,367,2147483648,367,359
4228,368,1879048192,368,0
4228,368,2147483648,368,359
4228,369,1879048192,369,0
4228,369,2147483648,369,359
4228,370,1879048192,370,0
4228,370,2147483648,370,359
4228,371,1879048192,371,0
4228,371,2147483648,371,359
4228,372,1879048192,372,0
4228,372,2147483648,372,359
4228,373,1879048192,373,0
4228,373,2147483648,373,359
4228,374,1879048192,374,0
4228,374,2147483648,374,359
4228,375,1879048192,375,0
4228,375,2147483648,375,359
4228,376,1879048192,376,0
4228,376,2147483648,376,359
4228,377,1879048192,377,0
4228,377,2147483648,377,359
4228,378,1879048192,378,0
4228,378,2147483648,378,359
4228,379,1879048192,379,0
4228,379,2147483648,379,359
4228,380,1879048192,380,0
4228,380,2147483648,380,359
4228,381,1879048192,381,0
4228,381,2147483648,381,359
4228,382,1879048192,382,0
4228,382,2147483648,382,359
4228,383,1879048192,383,0
4228,383,2147483648,383,359
4228,384,1879048192,384,0
4228,384,2147483648,384,359
4228,385,1879048192,385,0
4228,385,2147483648,385,359
4228,386,1879048192,386,0
4228,386,2147483648,386,359
4228,387,1879048192,387,0
4228,387,2147483648,387,359
4228,388,1879048192,388,0
4228,388,2147483648,388,359
4228,389,1879048192,389,0
4228,389,2147483648,389,359
4228,390,1879048192,390,0
4228,390,2147483648,390,359
4228,391,1879048192,391,0
4228,391,2147483648,391,359
4228,392,1879048192,392,0
4228,392,2147483648,392,359
4228,393,1879048192,393,0
4228,393,2147483648,393,359
4228,394,1879048192,394,0
4228,394,2147483648,394,359
4228,395,1879048192,395,0
4228,395,2147483648,395,359
4228,396,1879048192,396,0
4228,396,2147483648,396,359
4228,397,1879048192,397,0
4228,397,2147483648,397,359
4228,398,1879048192,398,0
4228,398,2147483648,398,359
4228,399,1879048192,399,0
4228,399,2147483648,399,359
4228,400,1879048192,400,0
4228,400,2147483648,400,359
4228,401,1879048192,401,0
4228,401,2147483648,401,359
4228,402,1879048192,402,0
4228,402,2147483648,402,359
4228,403,1879048192,403,0
4228,403,2147483648,403,359
4228,404,1879048192,404,0
4228,404,2147483648,404,359
4228,405,1879048192,405,0
4228,405,2147483648,405,359
4228,406,1879048192,406,0
4228,406,2147483648,406,359
4228,407,1879048192,407,0
4228,407,2147483648,407,359
4228,408,1879048192,408,0
4228,408,2147483648,408,359
4228,409,1879048192,409,0
4228,409,2147483648,409,359
4228,410,1879048192,410,0
4228,410,2147483648,410,359
4228,411,1879048192,411,0
4228,411,2147483648,411,359
4228,412,1879048192,412,0
4228,412,2147483648,412,359
4228,413,1879048192,413,0
4228,413,2147483648,413,359
4228,414,1879048192,414,0
4228,414,2147483648,414,359
4228,415,1879048192,415,0
4228,415,2147483648,415,359
4228,416,1879048192,416,0
4228,416,2147483648,416,359
4228,417,1879048192,417,0
4228,417,2147483648,417,359
4228,418,1879048192,418,0
4228,418,2147483648,418,359
4228,419,1879048192,419,0
4228,419,2147483648,419,359
4228,420,1879048192,420,0
4228,420,2147483648,420,359
4228,421,1879048192,421,0
4228,421,2147483648,421,359
4228,422,1879048192,422,0
4228,422,2147483648,422,359
4228,423,1879048192,423,0
4228,423,2147483648,423,359
4228,424,1879048192,424,0
4228,424,2147483648,424,359
4228,425,1879048192,425,0
4228,425,2147483648,425,359
4228,426,1879048192,426,0
4228,426,2147483648,426,359
4228,427,1879048192,427,0
4228,427,2147483648,427,359
4228,428,1879048192,428,0
4228,428,2147483648,428,359
4228,429,1879048192,429,0
4228,429,2147483648,429,359
4228,430,1879048192,430,0
4228,430,2147483648,430,359
4228,431,1879048192,431,0
4228,431,2147483648,431,359
4228,432,1879048192,432,0
4228,432,2147483648,432,359
4228,433,1879048192,433,0
4228,433,2147483648,433,359
4228,434,1879048192,434,0
4228,434,2147483648,434,359
4228,435,1879048192,435,0
4228,435,2147483648,435,359
4228,436,1879048192,436,0
4228,436,2147483648,436,359
4228,437,1879048192,437,0
4228,437,2147483648,437,359
4228,438,1879048192,438,0
4228,438,2147483648,438,359
4228,439,1879048192,439,0
4228,439,2147483648,439,359
4228,440,1879048192,440,0
4228,440,2147483648,440,359
4228,441,1879048192,441,0
4228,441,2147483648,441,359
4228,442,1879048192,442,0
4228,442,2147483648,442,359
4228,443,1879048192,443,0
4228,443,2147483648,443,359
4228,444,1879048192,444,0
4228,444,2147483648,444,359
4228,445,1879048192,445,0
4228,445,2147483648,445,359
4228,446,1879048192,446,0
4228,446,2147483648,446,359
4228,447,1879048192,447,0
4228,447,2147483648,447,359
4228,448,1879048192,448,0
4228,448,2147483648,448,359
4228,449,1879048192,449,0
4228,449,2147483648,449,359
4228,450,1879048192,450,0
4228,450,2147483648,450,359
4228,451,1879048192,451,0
4228,451,2147483648,451,359
4228,452,1879048192,452,0
4228,452,2147483648,452,359
4228,453,1879048192,453,0
4228,453,2147483648,453,359
4228,454,1879048192,454,0
4228,454,2147483648,454,359
4228,455,1879048192,455,0
4228,455,2147483648,455,359
4228,456,1879048192,456,0
4228,456,2147483648,456,359
4228,457,1879048192,457,0
4228,457,2147483648,457,359
4228,458,1879048192,458,0
4228,458,2147483648,458,359
4228,459,1879048192,459,0
4228,459,2147483648,459,359
4228,460,1879048192,460,0
4228,460,2147483648,460,359
4228,461,1879048192,461,0
4228,461,2147483648,461,359
4228,462,1879048192,462,0
4228,462,2147483648,462,359
4228,463,1879048192,463,0
4228,463,2147483648,463,359
4228,464,1879048192,464,0
4228,464,2147483648,464,359
4228,465,1879048192,465,0
4228,465,2147483648,465,359
4228,466,1879048192,466,0
4228,466,2147483648,466,359
4228,467,1879048192,467,0
4228,467,2147483648,467,359
4228,468,1879048192,468,0
4228,468,2147483648,468,359
4228,469,1879048192,469,0
4228,469,2147483648,469,359
4228,470,1879048192,470,0
4228,470,2147483648,470,359
4228,471,1879048192,471,0
4228,471,2147483648,471,359
4228,472,1879048192,472,0
4228,472,2147483648,472,359
4228,473,1879048192,473,0
4228,473,2147483648,473,359
4228,474,1879048192,474,0
4228,474,2147483648,474,359
4228,475,1879048192,475,0
4228,475,2147483648,475,359
4228,476,1879048192,476,0
4228,476,2147483648,476,359
4228,477,1879048192,477,0
4228,477,2147483648,477,359
4228,478,1879048192,478,0
4228,478,2147483648,478,359
4228,479,1879048192,479,0
4228,479,2147483648,479,359
4229,0,1342177280,0,0
4229,479,1610612736,479,0
4229,0,1342177280,0,1
4229,479,1610612736,479,1
4229,0,1342177280,0,2
4229,479,1610612736,479,2
4229,0,1342177280,0,3
4229,479,1610612736,479,3
4229,0,1342177280,0,4
4229,479,1610612736,479,4
4229,0,1342177280,0,5
4229,479,1610612736,479,5
4229,0,1342177280,0,6
4229,479,1610612736,479,6
4229,0,1342177280,0,7
4229,479,1610612736,479,7
4229,0,1342177280,0,8
4229,479,1610612736,479,8
4229,0,1342177280,0,9
4229,479,1610612736,479,9
4229,0,1342177280,0,10
4229,479,1610612736,479,10
4229,0,1342177280,0,11
4229,479,1610612736,479,11
4229,0,1342177280,0,12
4229,479,1610612736,479,12
4229,0,1342177280,0,13
4229,479,1610612736,479,13
4229,0,1342177280,0,14
4229,479,1610612736,479,14
4229,0,1342177280,0,15
4229,479,1610612736,479,15
4229,0,1342177280,0,16
4229,479,1610612736,479,16
4229,0,1342177280,0,17
4229,479,1610612736,479,17
4229,0,1342177280,0,18
4229,479,1610612736,479,18
4229,0,1342177280,0,19
4229,479,1610612736,479,19
4229,0,1342177280,0,20
4229,479,1610612736,479,20
4229,0,1342177280,0,21
4229,479,1610612736,479,21
4229,0,1342177280,0,22
4229,479,1610612736,479,22
4229,0,1342177280,0,23
4229,479,1610612736,479,23
4229,0,1342177280,0,24
4229,479,1610612736,479,24
4229,0,1342177280,0,25
4229,479,1610612736,479,25
4229,0,1342177280,0,26
4229,479,1610612736,479,26
4229,0,1342177280,0,27
4229,479,1610612736,479,27
4229,0,1342177280,0,28
4229,479,1610612736,479,28
4229,0,1342177280,0,29
4229,479,1610612736,479,29
4229,0,1342177280,0,30
4229,479,1610612736,479,30
4229,0,1342177280,0,31
4229,479,1610612736,479,31
4229,0,1342177280,0,32
4229,479,1610612736,479,32
4229,0,1342177280,0,33
4229,479,1610612736,479,33
4229,0,1342177280,0,34
4229,479,1610612736,479,34
4229,0,1342177280,0,35
4229,479,1610612736,479,35
4229,0,1342177280,0,36
4229,479,1610612736,479,36
4229,0,1342177280,0,37
4229,479,1610612736,479,37
4229,0,1342177280,0,38
4229,479,1610612736,479,38
4229,0,1342177280,0,39
4229,479,1610612736,479,39
4229,235,268435456,235,40
4229,244,268435457,244,40
4229,243,536870912,243,40
4229,234,536870913,234,40
4229,229,268435456,229,41
4229,248,268435457,248,41
4229,247,536870912,247,41
4229,228,536870913,228,41
4229,227,268435456,227,42
4229,251,268435457,251,42
4229,250,536870912,250,42
4229,226,536870913,226,42
4229,225,268435456,225,43
4229,253,268435457,253,43
4229,252,536870912,252,43
4229,224,536870913,224,43
4229,224,268435456,224,44
4229,255,268435457,255,44
4229,254,536870912,254,44
4229,223,536870913,223,44
4229,222,268435456,222,45
4229,256,268435457,256,45
4229,255,536870912,255,45
4229,221,536870913,221,45
4229,221,268435456,221,46
4229,258,268435457,258,46
4229,257,536870912,257,46
4229,220,536870913,220,46
4229,221,268435456,221,47
4229,259,268435457,259,47
4229,258,536870912,258,47
4229,220,536870913,220,47
4229,220,268435456,220,48
4229,259,268435457,259,48
4229,258,536870912,258,48
4229,219,536870913,219,48
4229,219,268435456,219,49
4229,260,268435457,260,49
4229,259,536870912,259,49
4229,218,536870913,218,49
4229,219,268435456,219,50
4229,261,268435457,261,50
4229,260,536870912,260,50
4229,218,536870913,218,50
4229,218,268435456,218,51
4229,262,268435457,262,51
4229,261,536870912,261,51
4229,217,536870913,217,51
4229,218,268435456,218,52
4229,262,268435457,262,52
4229,261,536870912,261,52
4229,217,536870913,217,52
4229,218,268435456,218,53
4229,263,268435457,263,53
4229,262,536870912,262,53
4229,217,536870913,217,53
4229,218,268435456,218,54
4229,263,268435457,263,54
4229,262,536870912,262,54
4229,217,536870913,217,54
4229,217,268435456,217,55
4229,264,268435457,264,55
4229,263,536870912,263,55
4229,216,536870913,216,55
4229,215,268435456,215,56
4229,264,268435457,264,56
4229,263,536870912,263,56
4229,214,536870913,214,56
4229,213,268435456,213,57
4229,264,268435457,264,57
4229,263,536870912,263,57
4229,212,536870913,212,57
4229,211,268435456,211,58
4229,266,268435457,266,58
4229,265,536870912,265,58
4229,210,536870913,210,58
4229,210,268435456,210,59
4229,267,268435457,267,59
4229,266,536870912,266,59
4229,209,536870913,209,59
4229,209,268435456,209,60
4229,268,268435457,268,60
4229,267,536870912,267,60
4229,208,536870913,208,60
4229,209,268435456,209,61
4229,269,268435457,269,61
4229,268,536870912,268,61
4229,208,536870913,208,61
4229,208,268435456,208,62
4229,269,268435457,269,62
4229,268,536870912,268,62
4229,207,536870913,207,62
4229,208,268435456,208,63
4229,270,268435457,270,63
4229,269,536870912,269,63
4229,207,536870913,207,63
4229,208,268435456,208,64
4229,271,268435457,271,64
4229,270,536870912,270,64
4229,207,536870913,207,64
4229,208,268435456,208,65
4229,272,268435457,272,65
4229,271,536870912,271,65
4229,207,536870913,207,65
4229,208,268435456,208,66
4229,272,268435457,272,66
4229,271,536870912,271,66
4229,207,536870913,207,66
4229,208,268435456,208,67
4229,273,268435457,273,67
4229,272,536870912,272,67
4229,207,536870913,207,67
4229,209,268435456,209,68
4229,274,268435457,274,68
4229,273,536870912,273,68
4229,208,536870913,208,68
4229,210,268435456,210,69
4229,275,268435457,275,69
4229,274,536870912,274,69
4229,209,536870913,209,69
4229,210,268435456,210,70
4229,275,268435457,275,70
4229,274,536870912,274,70
4229,209,536870913,209,70
4229,210,268435456,210,71
4229,276,268435457,276,71
4229,275,536870912,275,71
4229,209,536870913,209,71
4229,210,268435456,210,72
4229,276,268435457,276,72
4229,275,536870912,275,72
4229,209,536870913,209,72
4229,210,268435456,210,73
4229,277,268435457,277,73
4229,276,536870912,276,73
4229,209,536870913,209,73
4229,210,268435456,210,74
4229,277,268435457,277,74
4229,276,536870912,276,74
4229,209,536870913,209,74
4229,210,268435456,210,75
4229,277,268435457,277,75
4229,276,536870912,276,75
4229,209,536870913,209,75
4229,210,268435456,210,76
4229,278,268435457,278,76
4229,277,536870912,277,76
4229,209,536870913,209,76
4229,210,268435456,210,77
4229,278,268435457,278,77
4229,277,536870912,277,77
4229,209,536870913,209,77
4229,210,268435456,210,78
4229,278,268435457,278,78
4229,277,536870912,277,78
4229,209,536870913,209,78
4229,211,268435456,211,79
4229,278,268435457,278,79
4229,277,536870912,277,79
4229,210,536870913,210,79
4229,212,268435456,212,80
4229,279,268435457,279,80
4229,278,536870912,278,80
4229,211,536870913,211,80
4229,212,268435456,212,81
4229,279,268435457,279,81
4229,278,536870912,278,81
4229,211,536870913,211,81
4229,212,268435456,212,82
4229,279,268435457,279,82
4229,278,536870912,278,82
4229,211,536870913,211,82
4229,213,268435456,213,83
4229,279,268435457,279,83
4229,278,536870912,278,83
4229,212,536870913,212,83
4229,214,268435456,214,84
4229,279,268435457,279,84
4229,278,536870912,278,84
4229,213,536870913,213,84
4229,215,268435456,215,85
4229,279,268435457,279,85
4229,278,536870912,278,85
4229,214,536870913,214,85
4229,215,268435456,215,86
4229,280,268435457,280,86
4229,279,536870912,279,86
4229,214,536870913,214,86
4229,216,268435456,216,87
4229,280,268435457,280,87
4229,279,536870912,279,87
4229,215,536870913,215,87
4229,216,268435456,216,88
4229,280,268435457,280,88
4229,279,536870912,279,88
4229,215,536870913,215,88
4229,217,268435456,217,89
4229,280,268435457,280,89
4229,279,536870912,279,89
4229,216,536870913,216,89
4229,218,268435456,218,90
4229,280,268435457,280,90
4229,279,536870912,279,90
4229,217,536870913,217,90
4229,218,268435456,218,91
4229,281,268435457,281,91
4229,280,536870912,280,91
4229,217,536870913,217,91
4229,218,268435456,218,92
4229,281,268435457,281,92
4229,280,536870912,280,92
4229,217,536870913,217,92
4229,218,268435456,218,93
4229,281,268435457,281,93
4229,280,536870912,280,93
4229,217,536870913,217,93
4229,218,268435456,218,94
4229,281,268435457,281,94
4229,280,536870912,280,94
4229,217,536870913,217,94
4229,219,268435456,219,95
4229,281,268435457,281,95
4229,280,536870912,280,95
4229,218,536870913,218,95
4229,219,268435456,219,96
4229,281,268435457,281,96
4229,280,536870912,280,96
4229,218,536870913,218,96
4229,218,268435456,218,97
4229,282,268435457,282,97
4229,281,536870912,281,97
4229,217,536870913,217,97
4229,218,268435456,218,98
4229,221,268435457,221,98
4229,222,268435458,222,98
4229,282,268435459,282,98
4229,281,536870912,281,98
4229,221,536870913,221,98
4229,220,536870914,220,98
4229,217,536870915,217,98
4229,218,268435456,218,99
4229,220,268435457,220,99
4229,222,268435458,222,99
4229,282,268435459,282,99
4229,281,536870912,281,99
4229,221,536870913,221,99
4229,219,536870914,219,99
4229,217,536870915,217,99
4229,218,268435456,218,100
4229,220,268435457,220,100
4229,222,268435458,222,100
4229,282,268435459,282,100
4229,281,536870912,281,100
4229,221,536870913,221,100
4229,219,536870914,219,100
4229,217,536870915,217,100
4229,222,268435456,222,101
4229,281,268435457,281,101
4229,280,536870912,280,101
4229,221,536870913,221,101
4229,222,268435456,222,102
4229,224,268435457,224,102
4229,225,268435458,225,102
4229,282,268435459,282,102
4229,281,536870912,281,102
4229,224,536870913,224,102
4229,223,536870914,223,102
4229,221,536870915,221,102
4229,226,268435456,226,103
4229,229,268435457,229,103
4229,230,268435458,230,103
4229,282,268435459,282,103
4229,281,536870912,281,103
4229,229,536870913,229,103
4229,228,536870914,228,103
4229,225,536870915,225,103
4229,227,268435456,227,104
4229,229,268435457,229,104
4229,231,268435458,231,104
4229,282,268435459,282,104
4229,281,536870912,281,104
4229,230,536870913,230,104
4229,228,536870914,228,104
4229,226,536870915,226,104
4229,228,268435456,228,105
4229,229,268435457,229,105
4229,231,268435458,231,105
4229,283,268435459,283,105
4229,282,536870912,282,105
4229,230,536870913,230,105
4229,228,536870914,228,105
4229,227,536870915,227,105
4229,231,268435456,231,106
4229,283,268435457,283,106
4229,282,536870912,282,106
4229,230,536870913,230,106
4229,231,268435456,231,107
4229,284,268435457,284,107
4229,283,536870912,283,107
4229,230,536870913,230,107
4229,231,268435456,231,108
4229,284,268435457,284,108
4229,283,536870912,283,108
4229,230,536870913,230,108
4229,229,268435456,229,109
4229,285,268435457,285,109
4229,284,536870912,284,109
4229,228,536870913,228,109
4229,228,268435456,228,110
4229,286,268435457,286,110
4229,285,536870912,285,110
4229,227,536870913,227,110
4229,227,268435456,227,111
4229,286,268435457,286,111
4229,285,536870912,285,111
4229,226,536870913,226,111
4229,226,268435456,226,112
4229,287,268435457,287,112
4229,286,536870912,286,112
4229,225,536870913,225,112
4229,225,268435456,225,113
4229,288,268435457,288,113
4229,287,536870912,287,113
4229,224,536870913,224,113
4229,224,268435456,224,114
4229,288,268435457,288,114
4229,287,536870912,287,114
4229,223,536870913,223,114
4229,223,268435456,223,115
4229,288,268435457,288,115
4229,287,536870912,287,115
4229,222,536870913,222,115
4229,222,268435456,222,116
4229,289,268435457,289,116
4229,288,536870912,288,116
4229,221,536870913,221,116
4229,221,268435456,221,117
4229,289,268435457,289,117
4229,288,536870912,288,117
4229,220,536870913,220,117
4229,220,268435456,220,118
4229,290,268435457,290,118
4229,289,536870912,289,118
4229,219,536870913,219,118
4229,219,268435456,219,119
4229,290,268435457,290,119
4229,289,536870912,289,119
4229,218,536870913,218,119
4229,219,268435456,219,120
4229,290,268435457,290,120
4229,289,536870912,289,120
4229,218,536870913,218,120
4229,218,268435456,218,121
4229,291,268435457,291,121
4229,290,536870912,290,121
4229,217,536870913,217,121
4229,218,268435456,218,122
4229,291,268435457,291,122
4229,290,536870912,290,122
4229,217,536870913,217,122
4229,217,268435456,217,123
4229,292,268435457,292,123
4229,291,536870912,291,123
4229,216,536870913,216,123
4229,217,268435456,217,124
4229,292,268435457,292,124
4229,291,536870912,291,124
4229,216,536870913,216,124
4229,216,268435456,216,125
4229,293,268435457,293,125
4229,292,536870912,292,125
4229,215,536870913,215,125
4229,215,268435456,215,126
4229,293,268435457,293,126
4229,292,536870912,292,126
4229,214,536870913,214,126
4229,214,268435456,214,127
4229,293,268435457,293,127
4229,292,536870912,292,127
4229,213,536870913,213,127
4229,214,268435456,214,128
4229,294,268435457,294,128
4229,293,536870912,293,128
4229,213,536870913,213,128
4229,214,268435456,214,129
4229,294,268435457,294,129
4229,293,536870912,293,129
4229,213,536870913,213,129
4229,214,268435456,214,130
4229,295,268435457,295,130
4229,294,536870912,294,130
4229,213,536870913,213,130
4229,214,268435456,214,131
4229,295,268435457,295,131
4229,294,536870912,294,131
4229,213,536870913,213,131
4229,213,268435456,213,132
4229,296,268435457,296,132
4229,295,536870912,295,132
4229,212,536870913,212,132
4229,213,268435456,213,133
4229,296,268435457,296,133
4229,295,536870912,295,133
4229,212,536870913,212,133
4229,213,268435456,213,134
4229,297,268435457,297,134
4229,296,536870912,296,134
4229,212,536870913,212,134
4229,213,268435456,213,135
4229,297,268435457,297,135
4229,296,536870912,296,135
4229,212,536870913,212,135
4229,213,268435456,213,136
4229,298,268435457,298,136
4229,297,536870912,297,136
4229,212,536870913,212,136
4229,213,268435456,213,137
4229,298,268435457,298,137
4229,297,536870912,297,137
4229,212,536870913,212,137
4229,212,268435456,212,138
4229,299,268435457,299,138
4229,298,536870912,298,138
4229,211,536870913,211,138
4229,212,268435456,212,139
4229,300,268435457,300,139
