Frame,Part of frame,Layer,X,Y
4915,314,1073741824,314,236
4915,314,1073741825,314,185
4915,314,1073741826,314,165
4915,314,1073741827,314,127
4915,314,1073741828,314,102
4915,314,1073741829,314,17
4915,315,805306368,315,17
4915,315,805306369,315,102
4915,315,805306370,315,126
4915,315,805306371,315,165
4915,315,805306372,315,188
4915,315,805306373,315,237
4915,315,1073741824,315,236
4915,315,1073741825,315,187
4915,315,1073741826,315,164
4915,315,1073741827,315,125
4915,315,1073741828,315,101
4915,315,1073741829,315,16
4915,316,805306368,316,15
4915,316,805306369,316,100
4915,316,805306370,316,126
4915,316,805306371,316,164
4915,316,805306372,316,190
4915,316,805306373,316,237
4915,316,1073741824,316,236
4915,316,1073741825,316,189
4915,316,1073741826,316,163
4915,316,1073741827,316,125
4915,316,1073741828,316,99
4915,316,1073741829,316,14
4915,317,805306368,317,14
4915,317,805306369,317,99
4915,317,805306370,317,125
4915,317,805306371,317,163
4915,317,805306372,317,192
4915,317,805306373,317,236
4915,317,1073741824,317,235
4915,317,1073741825,317,191
4915,317,1073741826,317,162
4915,317,1073741827,317,124
4915,317,1073741828,317,98
4915,317,1073741829,317,13
4915,318,805306368,318,13
4915,318,805306369,318,97
4915,318,805306370,318,126
4915,318,805306371,318,162
4915,318,805306372,318,193
4915,318,805306373,318,236
4915,318,1073741824,318,235
4915,318,1073741825,318,192
4915,318,1073741826,318,161
4915,318,1073741827,318,125
4915,318,1073741828,318,96
4915,318,1073741829,318,12
4915,319,805306368,319,12
4915,319,805306369,319,96
4915,319,805306370,319,125
4915,319,805306371,319,160
4915,319,805306372,319,193
4915,319,805306373,319,236
4915,319,1073741824,319,235
4915,319,1073741825,319,192
4915,319,1073741826,319,159
4915,319,1073741827,319,124
4915,319,1073741828,319,95
4915,319,1073741829,319,11
4915,320,805306368,320,11
4915,320,805306369,320,95
4915,320,805306370,320,124
4915,320,805306371,320,159
4915,320,805306372,320,193
4915,320,805306373,320,236
4915,320,1073741824,320,235
4915,320,1073741825,320,192
4915,320,1073741826,320,158
4915,320,1073741827,320,123
4915,320,1073741828,320,94
4915,320,1073741829,320,10
4915,321,805306368,321,10
4915,321,805306369,321,93
4915,321,805306370,321,124
4915,321,805306371,321,158
4915,321,805306372,321,193
4915,321,805306373,321,235
4915,321,1073741824,321,234
4915,321,1073741825,321,192
4915,321,1073741826,321,157
4915,321,1073741827,321,123
4915,321,1073741828,321,92
4915,321,1073741829,321,9
4915,322,805306368,322,9
4915,322,805306369,322,92
4915,322,805306370,322,123
4915,322,805306371,322,157
4915,322,805306372,322,192
4915,322,805306373,322,235
4915,322,1073741824,322,234
4915,322,1073741825,322,191
4915,322,1073741826,322,156
4915,322,1073741827,322,122
4915,322,1073741828,322,91
4915,322,1073741829,322,8
4915,323,805306368,323,8
4915,323,805306369,323,90
4915,323,805306370,323,122
4915,323,805306371,323,156
4915,323,805306372,323,192
4915,323,805306373,323,235
4915,323,1073741824,323,234
4915,323,1073741825,323,191
4915,323,1073741826,323,155
4915,323,1073741827,323,121
4915,323,1073741828,323,89
4915,323,1073741829,323,7
4915,324,805306368,324,7
4915,324,805306369,324,88
4915,324,805306370,324,121
4915,324,805306371,324,155
4915,324,805306372,324,191
4915,324,805306373,324,234
4915,324,1073741824,324,233
4915,324,1073741825,324,190
4915,324,1073741826,324,154
4915,324,1073741827,324,120
4915,324,1073741828,324,87
4915,324,1073741829,324,6
4915,325,805306368,325,6
4915,325,805306369,325,87
4915,325,805306370,325,120
4915,325,805306371,325,153
4915,325,805306372,325,191
4915,325,805306373,325,234
4915,325,1073741824,325,233
4915,325,1073741825,325,190
4915,325,1073741826,325,152
4915,325,1073741827,325,119
4915,325,1073741828,325,86
4915,325,1073741829,325,5
4915,326,805306368,326,5
4915,326,805306369,326,7
4915,326,805306370,326,10
4915,326,805306371,326,85
4915,326,805306372,326,120
4915,326,805306373,326,152
4915,326,805306374,326,190
4915,326,805306375,326,233
4915,326,1073741824,326,232
4915,326,1073741825,326,189
4915,326,1073741826,326,151
4915,326,1073741827,326,119
4915,326,1073741828,326,84
4915,326,1073741829,326,9
4915,326,1073741830,326,6
4915,326,1073741831,326,4
4915,327,805306368,327,9
4915,327,805306369,327,84
4915,327,805306370,327,119
4915,327,805306371,327,151
4915,327,805306372,327,189
4915,327,805306373,327,232
4915,327,1073741824,327,231
4915,327,1073741825,327,188
4915,327,1073741826,327,150
4915,327,1073741827,327,118
4915,327,1073741828,327,83
4915,327,1073741829,327,8
4915,328,805306368,328,9
4915,328,805306369,328,82
4915,328,805306370,328,119
4915,328,805306371,328,150
4915,328,805306372,328,188
4915,328,805306373,328,232
4915,328,1073741824,328,231
4915,328,1073741825,328,187
4915,328,1073741826,328,149
4915,328,1073741827,328,118
4915,328,1073741828,328,81
4915,328,1073741829,328,8
4915,329,805306368,329,8
4915,329,805306369,329,80
4915,329,805306370,329,121
4915,329,805306371,329,149
4915,329,805306372,329,188
4915,329,805306373,329,231
4915,329,1073741824,329,230
4915,329,1073741825,329,187
4915,329,1073741826,329,148
4915,329,1073741827,329,120
4915,329,1073741828,329,79
4915,329,1073741829,329,7
4915,330,805306368,330,7
4915,330,805306369,330,79
4915,330,805306370,330,121
4915,330,805306371,330,148
4915,330,805306372,330,187
4915,330,805306373,330,230
4915,330,1073741824,330,229
4915,330,1073741825,330,186
4915,330,1073741826,330,147
4915,330,1073741827,330,120
4915,330,1073741828,330,78
4915,330,1073741829,330,6
4915,331,805306368,331,9
4915,331,805306369,331,77
4915,331,805306370,331,120
4915,331,805306371,331,146
4915,331,805306372,331,186
4915,331,805306373,331,229
4915,331,1073741824,331,228
4915,331,1073741825,331,185
4915,331,1073741826,331,145
4915,331,1073741827,331,119
4915,331,1073741828,331,76
4915,331,1073741829,331,8
4915,332,805306368,332,8
4915,332,805306369,332,75
4915,332,805306370,332,120
4915,332,805306371,332,145
4915,332,805306372,332,186
4915,332,805306373,332,227
4915,332,1073741824,332,226
4915,332,1073741825,332,185
4915,332,1073741826,332,144
4915,332,1073741827,332,119
4915,332,1073741828,332,74
4915,332,1073741829,332,7
4915,333,805306368,333,6
4915,333,805306369,333,73
4915,333,805306370,333,121
4915,333,805306371,333,144
4915,333,805306372,333,185
4915,333,805306373,333,225
4915,333,1073741824,333,224
4915,333,1073741825,333,184
4915,333,1073741826,333,143
4915,333,1073741827,333,120
4915,333,1073741828,333,72
4915,333,1073741829,333,5
4915,334,805306368,334,5
4915,334,805306369,334,69
4915,334,805306370,334,122
4915,334,805306371,334,143
4915,334,805306372,334,184
4915,334,805306373,334,223
4915,334,1073741824,334,222
4915,334,1073741825,334,183
4915,334,1073741826,334,142
4915,334,1073741827,334,121
4915,334,1073741828,334,68
4915,334,1073741829,334,4
4915,335,805306368,335,4
4915,335,805306369,335,65
4915,335,805306370,335,123
4915,335,805306371,335,142
4915,335,805306372,335,184
4915,335,805306373,335,219
4915,335,1073741824,335,218
4915,335,1073741825,335,183
4915,335,1073741826,335,141
4915,335,1073741827,335,122
4915,335,1073741828,335,64
4915,335,1073741829,335,3
4915,336,805306368,336,3
4915,336,805306369,336,5
4915,336,805306370,336,7
4915,336,805306371,336,62
4915,336,805306372,336,122
4915,336,805306373,336,140
4915,336,805306374,336,183
4915,336,805306375,336,214
4915,336,1073741824,336,213
4915,336,1073741825,336,182
4915,336,1073741826,336,139
4915,336,1073741827,336,121
4915,336,1073741828,336,61
4915,336,1073741829,336,6
4915,336,1073741830,336,4
4915,336,1073741831,336,2
4915,337,805306368,337,3
4915,337,805306369,337,4
4915,337,805306370,337,7
4915,337,805306371,337,59
4915,337,805306372,337,122
4915,337,805306373,337,139
4915,337,805306374,337,182
4915,337,805306375,337,209
4915,337,1073741824,337,208
4915,337,1073741825,337,181
4915,337,1073741826,337,138
4915,337,1073741827,337,121
4915,337,1073741828,337,58
4915,337,1073741829,337,6
4915,337,1073741830,337,3
4915,337,1073741831,337,2
4915,338,805306368,338,7
4915,338,805306369,338,57
4915,338,805306370,338,122
4915,338,805306371,338,138
4915,338,805306372,338,181
4915,338,805306373,338,203
4915,338,1073741824,338,202
4915,338,1073741825,338,180
4915,338,1073741826,338,137
4915,338,1073741827,338,121
4915,338,1073741828,338,56
4915,338,1073741829,338,6
4915,339,805306368,339,6
4915,339,805306369,339,55
4915,339,805306370,339,123
4915,339,805306371,339,124
4915,339,805306372,339,125
4915,339,805306373,339,137
4915,339,805306374,339,181
4915,339,805306375,339,199
4915,339,1073741824,339,198
4915,339,1073741825,339,180
4915,339,1073741826,339,136
4915,339,1073741827,339,124
4915,339,1073741828,339,123
4915,339,1073741829,339,122
4915,339,1073741830,339,54
4915,339,1073741831,339,5
4915,340,805306368,340,6
4915,340,805306369,340,54
4915,340,805306370,340,126
4915,340,805306371,340,135
4915,340,805306372,340,181
4915,340,805306373,340,196
4915,340,1073741824,340,195
4915,340,1073741825,340,180
4915,340,1073741826,340,134
4915,340,1073741827,340,125
4915,340,1073741828,340,53
4915,340,1073741829,340,5
4915,341,805306368,341,4
4915,341,805306369,341,52
4915,341,805306370,341,126
4915,341,805306371,341,134
4915,341,805306372,341,180
4915,341,805306373,341,193
4915,341,1073741824,341,192
4915,341,1073741825,341,179
4915,341,1073741826,341,133
4915,341,1073741827,341,125
4915,341,1073741828,341,51
4915,341,1073741829,341,3
4915,342,805306368,342,3
4915,342,805306369,342,12
4915,342,805306370,342,13
4915,342,805306371,342,50
4915,342,805306372,342,126
4915,342,805306373,342,133
4915,342,805306374,342,180
4915,342,805306375,342,190
4915,342,1073741824,342,189
4915,342,1073741825,342,179
4915,342,1073741826,342,132
4915,342,1073741827,342,125
4915,342,1073741828,342,49
4915,342,1073741829,342,12
4915,342,1073741830,342,11
4915,342,1073741831,342,2
4915,343,805306368,343,2
4915,343,805306369,343,10
4915,343,805306370,343,13
4915,343,805306371,343,48
4915,343,805306372,343,127
4915,343,805306373,343,131
4915,343,805306374,343,179
4915,343,805306375,343,189
4915,343,1073741824,343,188
4915,343,1073741825,343,178
4915,343,1073741826,343,130
4915,343,1073741827,343,126
4915,343,1073741828,343,47
4915,343,1073741829,343,12
4915,343,1073741830,343,9
4915,343,1073741831,343,1
4915,344,805306368,344,1
4915,344,805306369,344,8
4915,344,805306370,344,11
4915,344,805306371,344,45
4915,344,805306372,344,179
4915,344,805306373,344,187
4915,344,1073741824,344,186
4915,344,1073741825,344,178
4915,344,1073741826,344,44
4915,344,1073741827,344,10
4915,344,1073741828,344,7
4915,344,1073741829,344,0
4915,345,805306368,345,3
4915,345,805306369,345,9
4915,345,805306370,345,43
4915,345,805306371,345,178
4915,345,805306372,345,186
4915,345,1073741824,345,185
4915,345,1073741825,345,177
4915,345,1073741826,345,42
4915,345,1073741827,345,8
4915,345,1073741828,345,2
4915,346,805306368,346,1
4915,346,805306369,346,7
4915,346,805306370,346,8
4915,346,805306371,346,9
4915,346,805306372,346,41
4915,346,805306373,346,178
4915,346,805306374,346,184
4915,346,1073741824,346,183
4915,346,1073741825,346,177
4915,346,1073741826,346,40
4915,346,1073741827,346,8
4915,346,1073741828,346,7
4915,346,1073741829,346,6
4915,346,1073741830,346,0
4915,347,805306368,347,9
4915,347,805306369,347,38
4915,347,805306370,347,178
4915,347,805306371,347,183
4915,347,1073741824,347,182
4915,347,1073741825,347,177
4915,347,1073741826,347,37
4915,347,1073741827,347,8
4915,348,805306368,348,8
4915,348,805306369,348,35
4915,348,805306370,348,177
4915,348,805306371,348,182
4915,348,1073741824,348,181
4915,348,1073741825,348,176
4915,348,1073741826,348,34
4915,348,1073741827,348,7
4915,349,805306368,349,8
4915,349,805306369,349,10
4915,349,805306370,349,12
4915,349,805306371,349,17
4915,349,805306372,349,18
4915,349,805306373,349,31
4915,349,805306374,349,177
4915,349,805306375,349,181
4915,349,1073741824,349,180
4915,349,1073741825,349,176
4915,349,1073741826,349,30
4915,349,1073741827,349,17
4915,349,1073741828,349,16
4915,349,1073741829,349,11
4915,349,1073741830,349,9
4915,349,1073741831,349,7
4915,350,805306368,350,12
4915,350,805306369,350,13
4915,350,805306370,350,17
4915,350,805306371,350,27
4915,350,805306372,350,177
4915,350,805306373,350,180
4915,350,1073741824,350,179
4915,350,1073741825,350,176
4915,350,1073741826,350,26
4915,350,1073741827,350,16
4915,350,1073741828,350,12
4915,350,1073741829,350,11
4915,351,805306368,351,14
4915,351,805306369,351,22
4915,351,805306370,351,176
4915,351,805306371,351,179
4915,351,1073741824,351,178
4915,351,1073741825,351,175
4915,351,1073741826,351,21
4915,351,1073741827,351,13
4915,352,805306368,352,176
4915,352,805306369,352,178
4915,352,1073741824,352,177
4915,352,1073741825,352,175
4915,353,805306368,353,176
4915,353,805306369,353,177
4915,353,1073741824,353,176
4915,353,1073741825,353,175
4915,354,1879048192,354,0
4915,354,2147483648,354,359
4915,355,1879048192,355,0
4915,355,2147483648,355,359
4915,356,1879048192,356,0
4915,356,2147483648,356,359
4915,357,1879048192,357,0
4915,357,2147483648,357,359
4915,358,1879048192,358,0
4915,358,2147483648,358,359
4915,359,1879048192,359,0
4915,359,2147483648,359,359
4915,360,1879048192,360,0
4915,360,2147483648,360,359
4915,361,1879048192,361,0
4915,361,2147483648,361,359
4915,362,1879048192,362,0
4915,362,2147483648,362,359
4915,363,1879048192,363,0
4915,363,2147483648,363,359
4915,364,1879048192,364,0
4915,364,2147483648,364,359
4915,365,1879048192,365,0
4915,365,2147483648,365,359
4915,366,1879048192,366,0
4915,366,2147483648,366,359
4915,367,1879048192,367,0
4915,367,2147483648,367,359
4915,368,1879048192,368,0
4915,368,2147483648,368,359
4915,369,1879048192,369,0
4915,369,2147483648,369,359
4915,370,1879048192,370,0
4915,370,2147483648,370,359
4915,371,1879048192,371,0
4915,371,2147483648,371,359
4915,372,1879048192,372,0
4915,372,2147483648,372,359
4915,373,1879048192,373,0
4915,373,2147483648,373,359
4915,374,1879048192,374,0
4915,374,2147483648,374,359
