Frame,Part of frame,Layer,X,Y
4889,267,536870913,267,141
4889,210,536870914,210,141
4889,181,536870915,181,141
4889,182,268435456,182,142
4889,210,268435457,210,142
4889,269,268435458,269,142
4889,298,268435459,298,142
4889,297,536870912,297,142
4889,268,536870913,268,142
4889,209,536870914,209,142
4889,181,536870915,181,142
4889,182,268435456,182,143
4889,209,268435457,209,143
4889,270,268435458,270,143
4889,298,268435459,298,143
4889,297,536870912,297,143
4889,269,536870913,269,143
4889,208,536870914,208,143
4889,181,536870915,181,143
4889,182,268435456,182,144
4889,208,268435457,208,144
4889,271,268435458,271,144
4889,298,268435459,298,144
4889,297,536870912,297,144
4889,270,536870913,270,144
4889,207,536870914,207,144
4889,181,536870915,181,144
4889,182,268435456,182,145
4889,207,268435457,207,145
4889,272,268435458,272,145
4889,298,268435459,298,145
4889,297,536870912,297,145
4889,271,536870913,271,145
4889,206,536870914,206,145
4889,181,536870915,181,145
4889,182,268435456,182,146
4889,206,268435457,206,146
4889,273,268435458,273,146
4889,298,268435459,298,146
4889,297,536870912,297,146
4889,272,536870913,272,146
4889,205,536870914,205,146
4889,181,536870915,181,146
4889,182,268435456,182,147
4889,206,268435457,206,147
4889,274,268435458,274,147
4889,298,268435459,298,147
4889,297,536870912,297,147
4889,273,536870913,273,147
4889,205,536870914,205,147
4889,181,536870915,181,147
4889,182,268435456,182,148
4889,205,268435457,205,148
4889,275,268435458,275,148
4889,298,268435459,298,148
4889,297,536870912,297,148
4889,274,536870913,274,148
4889,204,536870914,204,148
4889,181,536870915,181,148
4889,182,268435456,182,149
4889,205,268435457,205,149
4889,276,268435458,276,149
4889,298,268435459,298,149
4889,297,536870912,297,149
4889,275,536870913,275,149
4889,204,536870914,204,149
4889,181,536870915,181,149
4889,182,268435456,182,150
4889,205,268435457,205,150
4889,276,268435458,276,150
4889,298,268435459,298,150
4889,297,536870912,297,150
4889,275,536870913,275,150
4889,204,536870914,204,150
4889,181,536870915,181,150
4889,182,268435456,182,151
4889,205,268435457,205,151
4889,276,268435458,276,151
4889,298,268435459,298,151
4889,297,536870912,297,151
4889,275,536870913,275,151
4889,204,536870914,204,151
4889,181,536870915,181,151
4889,182,268435456,182,152
4889,205,268435457,205,152
4889,277,268435458,277,152
4889,298,268435459,298,152
4889,297,536870912,297,152
4889,276,536870913,276,152
4889,204,536870914,204,152
4889,181,536870915,181,152
4889,182,268435456,182,153
4889,205,268435457,205,153
4889,277,268435458,277,153
4889,298,268435459,298,153
4889,297,536870912,297,153
4889,276,536870913,276,153
4889,204,536870914,204,153
4889,181,536870915,181,153
4889,182,268435456,182,154
4889,206,268435457,206,154
4889,276,268435458,276,154
4889,298,268435459,298,154
4889,297,536870912,297,154
4889,275,536870913,275,154
4889,205,536870914,205,154
4889,181,536870915,181,154
4889,182,268435456,182,155
4889,206,268435457,206,155
4889,276,268435458,276,155
4889,298,268435459,298,155
4889,297,536870912,297,155
4889,275,536870913,275,155
4889,205,536870914,205,155
4889,181,536870915,181,155
4889,182,268435456,182,156
4889,207,268435457,207,156
4889,275,268435458,275,156
4889,298,268435459,298,156
4889,297,536870912,297,156
4889,274,536870913,274,156
4889,206,536870914,206,156
4889,181,536870915,181,156
4889,182,268435456,182,157
4889,209,268435457,209,157
4889,274,268435458,274,157
4889,298,268435459,298,157
4889,297,536870912,297,157
4889,273,536870913,273,157
4889,208,536870914,208,157
4889,181,536870915,181,157
4889,182,268435456,182,158
4889,210,268435457,210,158
4889,273,268435458,273,158
4889,298,268435459,298,158
4889,297,536870912,297,158
4889,272,536870913,272,158
4889,209,536870914,209,158
4889,181,536870915,181,158
4889,182,268435456,182,159
4889,212,268435457,212,159
4889,272,268435458,272,159
4889,298,268435459,298,159
4889,297,536870912,297,159
4889,271,536870913,271,159
4889,211,536870914,211,159
4889,181,536870915,181,159
4889,182,268435456,182,160
4889,214,268435457,214,160
4889,270,268435458,270,160
4889,298,268435459,298,160
4889,297,536870912,297,160
4889,269,536870913,269,160
4889,213,536870914,213,160
4889,181,536870915,181,160
4889,182,268435456,182,161
4889,217,268435457,217,161
4889,268,268435458,268,161
4889,298,268435459,298,161
4889,297,536870912,297,161
4889,267,536870913,267,161
4889,216,536870914,216,161
4889,181,536870915,181,161
4889,182,268435456,182,162
4889,220,268435457,220,162
4889,265,268435458,265,162
4889,298,268435459,298,162
4889,297,536870912,297,162
4889,264,536870913,264,162
4889,219,536870914,219,162
4889,181,536870915,181,162
4889,182,268435456,182,163
4889,225,268435457,225,163
4889,261,268435458,261,163
4889,298,268435459,298,163
4889,297,536870912,297,163
4889,260,536870913,260,163
4889,224,536870914,224,163
4889,181,536870915,181,163
4889,182,268435456,182,164
4889,228,268435457,228,164
4889,255,268435458,255,164
4889,298,268435459,298,164
4889,297,536870912,297,164
4889,254,536870913,254,164
4889,227,536870914,227,164
4889,181,536870915,181,164
4889,182,268435456,182,165
4889,229,268435457,229,165
4889,252,268435458,252,165
4889,298,268435459,298,165
4889,297,536870912,297,165
4889,251,536870913,251,165
4889,228,536870914,228,165
4889,181,536870915,181,165
4889,182,268435456,182,166
4889,230,268435457,230,166
4889,251,268435458,251,166
4889,298,268435459,298,166
4889,297,536870912,297,166
4889,250,536870913,250,166
4889,229,536870914,229,166
4889,181,536870915,181,166
4889,182,268435456,182,167
4889,230,268435457,230,167
4889,250,268435458,250,167
4889,298,268435459,298,167
4889,297,536870912,297,167
4889,249,536870913,249,167
4889,229,536870914,229,167
4889,181,536870915,181,167
4889,182,268435456,182,168
4889,230,268435457,230,168
4889,250,268435458,250,168
4889,298,268435459,298,168
4889,297,536870912,297,168
4889,249,536870913,249,168
4889,229,536870914,229,168
4889,181,536870915,181,168
4889,182,268435456,182,169
4889,231,268435457,231,169
4889,250,268435458,250,169
4889,298,268435459,298,169
4889,297,536870912,297,169
4889,249,536870913,249,169
4889,230,536870914,230,169
4889,181,536870915,181,169
4889,182,268435456,182,170
4889,231,268435457,231,170
4889,249,268435458,249,170
4889,298,268435459,298,170
4889,297,536870912,297,170
4889,248,536870913,248,170
4889,230,536870914,230,170
4889,181,536870915,181,170
4889,182,268435456,182,171
4889,231,268435457,231,171
4889,249,268435458,249,171
4889,298,268435459,298,171
4889,297,536870912,297,171
4889,248,536870913,248,171
4889,230,536870914,230,171
4889,181,536870915,181,171
4889,182,268435456,182,172
4889,231,268435457,231,172
4889,249,268435458,249,172
4889,298,268435459,298,172
4889,297,536870912,297,172
4889,248,536870913,248,172
4889,230,536870914,230,172
4889,181,536870915,181,172
4889,182,268435456,182,173
4889,232,268435457,232,173
4889,248,268435458,248,173
4889,298,268435459,298,173
4889,297,536870912,297,173
4889,247,536870913,247,173
4889,231,536870914,231,173
4889,181,536870915,181,173
4889,182,268435456,182,174
4889,232,268435457,232,174
4889,248,268435458,248,174
4889,298,268435459,298,174
4889,297,536870912,297,174
4889,247,536870913,247,174
4889,231,536870914,231,174
4889,181,536870915,181,174
4889,182,268435456,182,175
4889,232,268435457,232,175
4889,248,268435458,248,175
4889,298,268435459,298,175
4889,297,536870912,297,175
4889,247,536870913,247,175
4889,231,536870914,231,175
4889,181,536870915,181,175
4889,182,268435456,182,176
4889,232,268435457,232,176
4889,247,268435458,247,176
4889,298,268435459,298,176
4889,479,268435460,479,176
4889,478,536870912,478,176
4889,297,536870913,297,176
4889,246,536870914,246,176
4889,231,536870915,231,176
4889,181,536870916,181,176
4889,182,268435456,182,177
4889,233,268435457,233,177
4889,247,268435458,247,177
4889,298,268435459,298,177
4889,478,268435460,478,177
4889,477,536870912,477,177
4889,297,536870913,297,177
4889,246,536870914,246,177
4889,232,536870915,232,177
4889,181,536870916,181,177
4889,182,268435456,182,178
4889,233,268435457,233,178
4889,247,268435458,247,178
4889,298,268435459,298,178
4889,478,268435460,478,178
4889,477,536870912,477,178
4889,297,536870913,297,178
4889,246,536870914,246,178
4889,232,536870915,232,178
4889,181,536870916,181,178
4889,182,268435456,182,179
4889,233,268435457,233,179
4889,246,268435458,246,179
4889,298,268435459,298,179
4889,477,268435460,477,179
4889,476,536870912,476,179
4889,297,536870913,297,179
4889,245,536870914,245,179
4889,232,536870915,232,179
4889,181,536870916,181,179
4889,182,268435456,182,180
4889,234,268435457,234,180
4889,246,268435458,246,180
4889,298,268435459,298,180
4889,477,268435460,477,180
4889,476,536870912,476,180
4889,297,536870913,297,180
4889,245,536870914,245,180
4889,233,536870915,233,180
4889,181,536870916,181,180
4889,182,268435456,182,181
4889,234,268435457,234,181
4889,246,268435458,246,181
4889,298,268435459,298,181
4889,476,268435460,476,181
4889,475,536870912,475,181
4889,297,536870913,297,181
4889,245,536870914,245,181
4889,233,536870915,233,181
4889,181,536870916,181,181
4889,182,268435456,182,182
4889,234,268435457,234,182
4889,245,268435458,245,182
4889,298,268435459,298,182
4889,475,268435460,475,182
4889,474,536870912,474,182
4889,297,536870913,297,182
4889,244,536870914,244,182
4889,233,536870915,233,182
4889,181,536870916,181,182
4889,182,268435456,182,183
4889,235,268435457,235,183
4889,244,268435458,244,183
4889,298,268435459,298,183
4889,474,268435460,474,183
4889,473,536870912,473,183
4889,297,536870913,297,183
4889,243,536870914,243,183
4889,234,536870915,234,183
4889,181,536870916,181,183
4889,182,268435456,182,184
4889,238,268435457,238,184
4889,242,268435458,242,184
4889,298,268435459,298,184
4889,474,268435460,474,184
4889,473,536870912,473,184
4889,297,536870913,297,184
4889,241,536870914,241,184
4889,237,536870915,237,184
4889,181,536870916,181,184
4889,182,268435456,182,185
4889,298,268435457,298,185
4889,473,268435458,473,185
4889,472,536870912,472,185
4889,297,536870913,297,185
4889,181,536870914,181,185
4889,182,268435456,182,186
4889,298,268435457,298,186
4889,472,268435458,472,186
4889,471,536870912,471,186
4889,297,536870913,297,186
4889,181,536870914,181,186
4889,182,268435456,182,187
4889,298,268435457,298,187
4889,471,268435458,471,187
4889,470,536870912,470,187
4889,297,536870913,297,187
4889,181,536870914,181,187
4889,182,268435456,182,188
4889,298,268435457,298,188
4889,471,268435458,471,188
4889,470,536870912,470,188
4889,297,536870913,297,188
4889,181,536870914,181,188
4889,182,268435456,182,189
4889,298,268435457,298,189
4889,470,268435458,470,189
4889,469,536870912,469,189
4889,297,536870913,297,189
4889,181,536870914,181,189
4889,182,268435456,182,190
4889,298,268435457,298,190
4889,470,268435458,470,190
4889,469,536870912,469,190
4889,297,536870913,297,190
4889,181,536870914,181,190
4889,182,268435456,182,191
4889,298,268435457,298,191
4889,469,268435458,469,191
4889,468,536870912,468,191
4889,297,536870913,297,191
4889,181,536870914,181,191
4889,182,268435456,182,192
4889,298,268435457,298,192
4889,468,268435458,468,192
4889,467,536870912,467,192
4889,297,536870913,297,192
4889,181,536870914,181,192
4889,182,268435456,182,193
4889,298,268435457,298,193
4889,468,268435458,468,193
4889,467,536870912,467,193
4889,297,536870913,297,193
4889,181,536870914,181,193
4889,182,268435456,182,194
4889,298,268435457,298,194
4889,467,268435458,467,194
4889,466,536870912,466,194
4889,297,536870913,297,194
4889,181,536870914,181,194
4889,182,268435456,182,195
4889,298,268435457,298,195
4889,466,268435458,466,195
4889,465,536870912,465,195
4889,297,536870913,297,195
4889,181,536870914,181,195
4889,182,268435456,182,196
4889,298,268435457,298,196
4889,465,268435458,465,196
4889,464,536870912,464,196
4889,297,536870913,297,196
4889,181,536870914,181,196
4889,182,268435456,182,197
4889,298,268435457,298,197
4889,464,268435458,464,197
4889,463,536870912,463,197
4889,297,536870913,297,197
4889,181,536870914,181,197
4889,182,268435456,182,198
4889,298,268435457,298,198
4889,463,268435458,463,198
4889,462,536870912,462,198
4889,297,536870913,297,198
4889,181,536870914,181,198
4889,182,268435456,182,199
4889,298,268435457,298,199
4889,462,268435458,462,199
4889,461,536870912,461,199
4889,297,536870913,297,199
4889,181,536870914,181,199
4889,182,268435456,182,200
4889,298,268435457,298,200
4889,461,268435458,461,200
4889,460,536870912,460,200
4889,297,536870913,297,200
4889,181,536870914,181,200
4889,182,268435456,182,201
4889,298,268435457,298,201
4889,460,268435458,460,201
4889,459,536870912,459,201
4889,297,536870913,297,201
4889,181,536870914,181,201
4889,182,268435456,182,202
4889,298,268435457,298,202
4889,459,268435458,459,202
4889,458,536870912,458,202
4889,297,536870913,297,202
4889,181,536870914,181,202
4889,182,268435456,182,203
4889,298,268435457,298,203
4889,458,268435458,458,203
4889,457,536870912,457,203
4889,297,536870913,297,203
4889,181,536870914,181,203
4889,182,268435456,182,204
4889,298,268435457,298,204
4889,458,268435458,458,204
4889,457,536870912,457,204
4889,297,536870913,297,204
4889,181,536870914,181,204
4889,182,268435456,182,205
4889,298,268435457,298,205
4889,457,268435458,457,205
4889,456,536870912,456,205
4889,297,536870913,297,205
4889,181,536870914,181,205
4889,182,268435456,182,206
4889,298,268435457,298,206
4889,455,268435458,455,206
4889,454,536870912,454,206
4889,297,536870913,297,206
4889,181,536870914,181,206
4889,182,268435456,182,207
4889,298,268435457,298,207
4889,454,268435458,454,207
4889,453,536870912,453,207
4889,297,536870913,297,207
4889,181,536870914,181,207
4889,182,268435456,182,208
4889,298,268435457,298,208
4889,453,268435458,453,208
4889,452,536870912,452,208
4889,297,536870913,297,208
4889,181,536870914,181,208
4889,182,268435456,182,209
4889,298,268435457,298,209
4889,452,268435458,452,209
4889,451,536870912,451,209
4889,297,536870913,297,209
4889,181,536870914,181,209
4889,182,268435456,182,210
4889,298,268435457,298,210
4889,451,268435458,451,210
4889,450,536870912,450,210
4889,297,536870913,297,210
4889,181,536870914,181,210
4889,182,268435456,182,211
4889,298,268435457,298,211
4889,450,268435458,450,211
4889,449,536870912,449,211
4889,297,536870913,297,211
4889,181,536870914,181,211
4889,182,268435456,182,212
4889,298,268435457,298,212
4889,449,268435458,449,212
4889,448,536870912,448,212
4889,297,536870913,297,212
4889,181,536870914,181,212
4889,182,268435456,182,213
4889,298,268435457,298,213
4889,448,268435458,448,213
4889,447,536870912,447,213
4889,297,536870913,297,213
4889,181,536870914,181,213
4889,182,268435456,182,214
4889,298,268435457,298,214
4889,447,268435458,447,214
4889,446,536870912,446,214
4889,297,536870913,297,214
4889,181,536870914,181,214
4889,182,268435456,182,215
4889,298,268435457,298,215
4889,446,268435458,446,215
4889,445,536870912,445,215
4889,297,536870913,297,215
4889,181,536870914,181,215
4889,182,268435456,182,216
4889,298,268435457,298,216
4889,445,268435458,445,216
4889,444,536870912,444,216
4889,297,536870913,297,216
4889,181,536870914,181,216
4889,182,268435456,182,217
4889,298,268435457,298,217
4889,444,268435458,444,217
4889,443,536870912,443,217
4889,297,536870913,297,217
4889,181,536870914,181,217
4889,182,268435456,182,218
4889,298,268435457,298,218
4889,443,268435458,443,218
4889,442,536870912,442,218
4889,297,536870913,297,218
4889,181,536870914,181,218
4889,182,268435456,182,219
4889,298,268435457,298,219
4889,442,268435458,442,219
4889,441,536870912,441,219
4889,297,536870913,297,219
4889,181,536870914,181,219
4889,182,268435456,182,220
4889,298,268435457,298,220
4889,441,268435458,441,220
4889,440,536870912,440,220
4889,297,536870913,297,220
4889,181,536870914,181,220
4889,182,268435456,182,221
4889,298,268435457,298,221
4889,440,268435458,440,221
4889,439,536870912,439,221
4889,297,536870913,297,221
4889,181,536870914,181,221
4889,182,268435456,182,222
4889,298,268435457,298,222
4889,439,268435458,439,222
4889,438,536870912,438,222
4889,297,536870913,297,222
4889,181,536870914,181,222
4889,182,268435456,182,223
4889,298,268435457,298,223
4889,438,268435458,438,223
4889,437,536870912,437,223
4889,297,536870913,297,223
4889,181,536870914,181,223
4889,182,268435456,182,224
4889,298,268435457,298,224
4889,437,268435458,437,224
4889,436,536870912,436,224
4889,297,536870913,297,224
4889,181,536870914,181,224
4889,182,268435456,182,225
4889,298,268435457,298,225
4889,436,268435458,436,225
4889,435,536870912,435,225
4889,297,536870913,297,225
4889,181,536870914,181,225
4889,182,268435456,182,226
4889,298,268435457,298,226
4889,435,268435458,435,226
4889,434,536870912,434,226
4889,297,536870913,297,226
4889,181,536870914,181,226
4889,182,268435456,182,227
4889,298,268435457,298,227
4889,434,268435458,434,227
4889,433,536870912,433,227
4889,297,536870913,297,227
4889,181,536870914,181,227
4889,182,268435456,182,228
4889,298,268435457,298,228
4889,433,268435458,433,228
4889,432,536870912,432,228
4889,297,536870913,297,228
4889,181,536870914,181,228
4889,182,268435456,182,229
4889,298,268435457,298,229
4889,432,268435458,432,229
4889,431,536870912,431,229
4889,297,536870913,297,229
4889,181,536870914,181,229
4889,182,268435456,182,230
4889,298,268435457,298,230
4889,430,268435458,430,230
4889,429,536870912,429,230
4889,297,536870913,297,230
4889,181,536870914,181,230
4889,182,268435456,182,231
4889,298,268435457,298,231
4889,429,268435458,429,231
4889,428,536870912,428,231
4889,297,536870913,297,231
4889,181,536870914,181,231
4889,182,268435456,182,232
4889,298,268435457,298,232
4889,428,268435458,428,232
4889,427,536870912,427,232
4889,297,536870913,297,232
4889,181,536870914,181,232
4889,182,268435456,182,233
4889,298,268435457,298,233
4889,427,268435458,427,233
4889,426,536870912,426,233
4889,297,536870913,297,233
4889,181,536870914,181,233
4889,182,268435456,182,234
4889,298,268435457,298,234
4889,427,268435458,427,234
4889,426,536870912,426,234
4889,297,536870913,297,234
4889,181,536870914,181,234
4889,182,268435456,182,235
4889,298,268435457,298,235
4889,426,268435458,426,235
4889,425,536870912,425,235
4889,297,536870913,297,235
4889,181,536870914,181,235
4889,182,268435456,182,236
4889,298,268435457,298,236
4889,425,268435458,425,236
4889,424,536870912,424,236
4889,297,536870913,297,236
4889,181,536870914,181,236
4889,182,268435456,182,237
4889,298,268435457,298,237
4889,423,268435458,423,237
4889,422,536870912,422,237
4889,297,536870913,297,237
4889,181,536870914,181,237
4889,182,268435456,182,238
4889,298,268435457,298,238
4889,422,268435458,422,238
4889,421,536870912,421,238
4889,297,536870913,297,238
4889,181,536870914,181,238
4889,182,268435456,182,239
4889,298,268435457,298,239
4889,421,268435458,421,239
4889,420,536870912,420,239
4889,297,536870913,297,239
4889,181,536870914,181,239
4889,182,268435456,182,240
4889,298,268435457,298,240
4889,420,268435458,420,240
4889,419,536870912,419,240
4889,297,536870913,297,240
4889,181,536870914,181,240
4889,182,268435456,182,241
4889,298,268435457,298,241
4889,419,268435458,419,241
4889,418,536870912,418,241
4889,297,536870913,297,241
4889,181,536870914,181,241
4889,182,268435456,182,242
4889,298,268435457,298,242
4889,418,268435458,418,242
4889,417,536870912,417,242
4889,297,536870913,297,242
4889,181,536870914,181,242
4889,182,268435456,182,243
4889,298,268435457,298,243
4889,417,268435458,417,243
4889,416,536870912,416,243
4889,297,536870913,297,243
4889,181,536870914,181,243
4889,182,268435456,182,244
4889,298,268435457,298,244
4889,416,268435458,416,244
4889,415,536870912,415,244
4889,297,536870913,297,244
4889,181,536870914,181,244
4889,182,268435456,182,245
4889,298,268435457,298,245
4889,415,268435458,415,245
4889,414,536870912,414,245
4889,297,536870913,297,245
4889,181,536870914,181,245
4889,182,268435456,182,246
4889,298,268435457,298,246
4889,414,268435458,414,246
4889,413,536870912,413,246
4889,297,536870913,297,246
4889,181,536870914,181,246
4889,182,268435456,182,247
4889,298,268435457,298,247
4889,413,268435458,413,247
4889,412,536870912,412,247
4889,297,536870913,297,247
4889,181,536870914,181,247
4889,182,268435456,182,248
4889,298,268435457,298,248
4889,412,268435458,412,248
4889,411,536870912,411,248
4889,297,536870913,297,248
4889,181,536870914,181,248
4889,182,268435456,182,249
4889,298,268435457,298,249
4889,411,268435458,411,249
4889,410,536870912,410,249
4889,297,536870913,297,249
4889,181,536870914,181,249
4889,182,268435456,182,250
4889,298,268435457,298,250
4889,411,268435458,411,250
4889,410,536870912,410,250
4889,297,536870913,297,250
4889,181,536870914,181,250
4889,182,268435456,182,251
4889,298,268435457,298,251
4889,410,268435458,410,251
4889,409,536870912,409,251
4889,297,536870913,297,251
4889,181,536870914,181,251
4889,182,268435456,182,252
4889,298,268435457,298,252
4889,409,268435458,409,252
4889,408,536870912,408,252
4889,297,536870913,297,252
4889,181,536870914,181,252
4889,182,268435456,182,253
4889,298,268435457,298,253
4889,409,268435458,409,253
4889,408,536870912,408,253
4889,297,536870913,297,253
4889,181,536870914,181,253
4889,182,268435456,182,254
4889,298,268435457,298,254
4889,407,268435458,407,254
4889,406,536870912,406,254
4889,297,536870913,297,254
4889,181,536870914,181,254
4889,182,268435456,182,255
4889,298,268435457,298,255
4889,406,268435458,406,255
4889,405,536870912,405,255
4889,297,536870913,297,255
4889,181,536870914,181,255
4889,182,268435456,182,256
4889,298,268435457,298,256
4889,405,268435458,405,256
4889,404,536870912,404,256
4889,297,536870913,297,256
4889,181,536870914,181,256
4889,182,268435456,182,257
4889,298,268435457,298,257
4889,404,268435458,404,257
4889,403,536870912,403,257
4889,297,536870913,297,257
4889,181,536870914,181,257
4889,182,268435456,182,258
4889,298,268435457,298,258
4889,403,268435458,403,258
4889,402,536870912,402,258
4889,297,536870913,297,258
4889,181,536870914,181,258
4889,182,268435456,182,259
4889,298,268435457,298,259
4889,402,268435458,402,259
4889,401,536870912,401,259
4889,297,536870913,297,259
4889,181,536870914,181,259
4889,182,268435456,182,260
4889,298,268435457,298,260
4889,401,268435458,401,260
4889,400,536870912,400,260
4889,297,536870913,297,260
4889,181,536870914,181,260
4889,182,268435456,182,261
4889,298,268435457,298,261
4889,401,268435458,401,261
4889,400,536870912,400,261
4889,297,536870913,297,261
4889,181,536870914,181,261
4889,182,268435456,182,262
4889,298,268435457,298,262
4889,400,268435458,400,262
4889,399,536870912,399,262
4889,297,536870913,297,262
4889,181,536870914,181,262
4889,182,268435456,182,263
4889,298,268435457,298,263
4889,399,268435458,399,263
4889,398,536870912,398,263
4889,297,536870913,297,263
4889,181,536870914,181,263
4889,182,268435456,182,264
