Frame,Part of frame,Layer,X,Y
459,0,1342177280,0,266
459,479,1610612736,479,266
459,0,1342177280,0,267
459,479,1610612736,479,267
459,0,1342177280,0,268
459,479,1610612736,479,268
459,0,1342177280,0,269
459,479,1610612736,479,269
459,0,1342177280,0,270
459,479,1610612736,479,270
459,0,1342177280,0,271
459,479,1610612736,479,271
459,0,1342177280,0,272
459,479,1610612736,479,272
459,0,1342177280,0,273
459,479,1610612736,479,273
459,0,1342177280,0,274
459,479,1610612736,479,274
459,0,1342177280,0,275
459,479,1610612736,479,275
459,0,1342177280,0,276
459,479,1610612736,479,276
459,0,1342177280,0,277
459,479,1610612736,479,277
459,0,1342177280,0,278
459,479,1610612736,479,278
459,0,1342177280,0,279
459,479,1610612736,479,279
459,0,1342177280,0,280
459,479,1610612736,479,280
459,0,1342177280,0,281
459,479,1610612736,479,281
459,0,1342177280,0,282
459,479,1610612736,479,282
459,0,1342177280,0,283
459,479,1610612736,479,283
459,0,1342177280,0,284
459,479,1610612736,479,284
459,0,1342177280,0,285
459,479,1610612736,479,285
459,0,1342177280,0,286
459,479,1610612736,479,286
459,0,1342177280,0,287
459,479,1610612736,479,287
459,0,1342177280,0,288
459,479,1610612736,479,288
459,0,1342177280,0,289
459,479,1610612736,479,289
459,0,1342177280,0,290
459,479,1610612736,479,290
459,0,1342177280,0,291
459,479,1610612736,479,291
459,0,1342177280,0,292
459,479,1610612736,479,292
459,0,1342177280,0,293
459,479,1610612736,479,293
459,0,1342177280,0,294
459,479,1610612736,479,294
459,0,1342177280,0,295
459,479,1610612736,479,295
459,0,1342177280,0,296
459,479,1610612736,479,296
459,0,1342177280,0,297
459,479,1610612736,479,297
459,0,1342177280,0,298
459,479,1610612736,479,298
459,0,1342177280,0,299
459,479,1610612736,479,299
459,0,1342177280,0,300
459,479,1610612736,479,300
459,0,1342177280,0,301
459,479,1610612736,479,301
459,0,1342177280,0,302
459,479,1610612736,479,302
459,0,1342177280,0,303
459,479,1610612736,479,303
459,0,1342177280,0,304
459,479,1610612736,479,304
459,0,1342177280,0,305
459,479,1610612736,479,305
459,0,1342177280,0,306
459,479,1610612736,479,306
459,0,1342177280,0,307
459,479,1610612736,479,307
459,0,1342177280,0,308
459,479,1610612736,479,308
459,0,1342177280,0,309
459,479,1610612736,479,309
459,0,1342177280,0,310
459,479,1610612736,479,310
459,0,1342177280,0,311
459,479,1610612736,479,311
459,0,1342177280,0,312
459,479,1610612736,479,312
459,0,1342177280,0,313
459,479,1610612736,479,313
459,0,1342177280,0,314
459,479,1610612736,479,314
459,0,1342177280,0,315
459,479,1610612736,479,315
459,0,1342177280,0,316
459,479,1610612736,479,316
459,0,1342177280,0,317
459,479,1610612736,479,317
459,0,1342177280,0,318
459,479,1610612736,479,318
459,0,1342177280,0,319
