Frame,Part of frame,Layer,X,Y
2479,273,268435456,273,320
2479,378,268435457,378,320
2479,377,536870912,377,320
2479,272,536870913,272,320
2479,273,268435456,273,321
2479,378,268435457,378,321
2479,377,536870912,377,321
2479,272,536870913,272,321
2479,273,268435456,273,322
2479,379,268435457,379,322
2479,378,536870912,378,322
2479,272,536870913,272,322
2479,272,268435456,272,323
2479,379,268435457,379,323
2479,378,536870912,378,323
2479,271,536870913,271,323
2479,272,268435456,272,324
2479,380,268435457,380,324
2479,379,536870912,379,324
2479,271,536870913,271,324
2479,272,268435456,272,325
2479,380,268435457,380,325
2479,379,536870912,379,325
2479,271,536870913,271,325
2479,271,268435456,271,326
2479,381,268435457,381,326
2479,380,536870912,380,326
2479,270,536870913,270,326
2479,271,268435456,271,327
2479,381,268435457,381,327
2479,380,536870912,380,327
2479,270,536870913,270,327
2479,271,268435456,271,328
2479,382,268435457,382,328
2479,381,536870912,381,328
2479,270,536870913,270,328
2479,271,268435456,271,329
2479,382,268435457,382,329
2479,381,536870912,381,329
2479,270,536870913,270,329
2479,270,268435456,270,330
2479,382,268435457,382,330
2479,381,536870912,381,330
2479,269,536870913,269,330
2479,270,268435456,270,331
2479,383,268435457,383,331
2479,382,536870912,382,331
2479,269,536870913,269,331
2479,270,268435456,270,332
2479,383,268435457,383,332
2479,382,536870912,382,332
2479,269,536870913,269,332
2479,270,268435456,270,333
2479,384,268435457,384,333
2479,383,536870912,383,333
2479,269,536870913,269,333
2479,269,268435456,269,334
2479,384,268435457,384,334
2479,383,536870912,383,334
2479,268,536870913,268,334
2479,269,268435456,269,335
2479,384,268435457,384,335
2479,383,536870912,383,335
2479,268,536870913,268,335
2479,269,268435456,269,336
2479,385,268435457,385,336
2479,384,536870912,384,336
2479,268,536870913,268,336
2479,269,268435456,269,337
2479,385,268435457,385,337
2479,384,536870912,384,337
2479,268,536870913,268,337
2479,269,268435456,269,338
2479,385,268435457,385,338
2479,384,536870912,384,338
2479,268,536870913,268,338
2479,269,268435456,269,339
2479,386,268435457,386,339
2479,385,536870912,385,339
2479,268,536870913,268,339
2479,268,268435456,268,340
2479,386,268435457,386,340
2479,385,536870912,385,340
2479,267,536870913,267,340
2479,268,268435456,268,341
2479,386,268435457,386,341
2479,385,536870912,385,341
2479,267,536870913,267,341
2479,268,268435456,268,342
2479,387,268435457,387,342
2479,386,536870912,386,342
2479,267,536870913,267,342
2479,268,268435456,268,343
2479,387,268435457,387,343
2479,386,536870912,386,343
2479,267,536870913,267,343
2479,268,268435456,268,344
2479,388,268435457,388,344
2479,387,536870912,387,344
2479,267,536870913,267,344
2479,267,268435456,267,345
2479,388,268435457,388,345
2479,387,536870912,387,345
2479,266,536870913,266,345
2479,267,268435456,267,346
2479,388,268435457,388,346
2479,387,536870912,387,346
2479,266,536870913,266,346
2479,267,268435456,267,347
2479,389,268435457,389,347
2479,388,536870912,388,347
2479,266,536870913,266,347
2479,267,268435456,267,348
2479,389,268435457,389,348
2479,388,536870912,388,348
2479,266,536870913,266,348
2479,267,268435456,267,349
2479,389,268435457,389,349
2479,388,536870912,388,349
2479,266,536870913,266,349
2479,266,268435456,266,350
2479,389,268435457,389,350
2479,388,536870912,388,350
2479,265,536870913,265,350
2479,266,268435456,266,351
2479,390,268435457,390,351
2479,389,536870912,389,351
2479,265,536870913,265,351
2479,266,268435456,266,352
2479,390,268435457,390,352
2479,389,536870912,389,352
2479,265,536870913,265,352
2479,266,268435456,266,353
2479,390,268435457,390,353
2479,389,536870912,389,353
2479,265,536870913,265,353
2479,266,268435456,266,354
2479,391,268435457,391,354
2479,390,536870912,390,354
2479,265,536870913,265,354
2479,265,268435456,265,355
2479,391,268435457,391,355
2479,390,536870912,390,355
2479,264,536870913,264,355
2479,265,268435456,265,356
2479,391,268435457,391,356
2479,390,536870912,390,356
2479,264,536870913,264,356
2479,265,268435456,265,357
2479,392,268435457,392,357
2479,391,536870912,391,357
2479,264,536870913,264,357
2479,265,268435456,265,358
2479,392,268435457,392,358
2479,391,536870912,391,358
2479,264,536870913,264,358
2479,265,268435456,265,359
2479,392,268435457,392,359
2479,391,536870912,391,359
2479,264,536870913,264,359
2479,0,805306368,0,147
2479,0,1073741824,0,146
2479,1,805306368,1,147
2479,1,1073741824,1,146
2479,2,805306368,2,147
2479,2,1073741824,2,146
2479,3,805306368,3,148
2479,3,1073741824,3,147
2479,4,805306368,4,148
2479,4,1073741824,4,147
2479,5,805306368,5,148
2479,5,1073741824,5,147
2479,6,805306368,6,149
2479,6,1073741824,6,148
2479,7,805306368,7,149
2479,7,1073741824,7,148
2479,8,805306368,8,149
2479,8,1073741824,8,148
2479,9,805306368,9,149
2479,9,1073741824,9,148
2479,10,805306368,10,149
2479,10,1073741824,10,148
2479,11,805306368,11,149
2479,11,1073741824,11,148
2479,12,805306368,12,149
2479,12,1073741824,12,148
2479,13,805306368,13,149
2479,13,1073741824,13,148
2479,14,805306368,14,149
2479,14,1073741824,14,148
2479,15,805306368,15,150
2479,15,1073741824,15,149
2479,16,805306368,16,150
2479,16,1073741824,16,149
2479,17,805306368,17,150
2479,17,1073741824,17,149
2479,18,805306368,18,150
2479,18,1073741824,18,149
2479,19,805306368,19,150
2479,19,1073741824,19,149
2479,20,805306368,20,150
2479,20,1073741824,20,149
2479,21,805306368,21,150
2479,21,1073741824,21,149
2479,22,805306368,22,150
2479,22,1073741824,22,149
2479,23,805306368,23,150
2479,23,1073741824,23,149
2479,24,805306368,24,151
2479,24,1073741824,24,150
2479,25,805306368,25,151
2479,25,1073741824,25,150
2479,26,805306368,26,151
2479,26,1073741824,26,150
2479,27,805306368,27,151
2479,27,1073741824,27,150
2479,28,805306368,28,151
