Frame,Part of frame,Layer,X,Y
2654,281,805306368,281,332
2654,281,1073741824,281,331
2654,282,805306368,282,332
2654,282,1073741824,282,331
2654,283,805306368,283,333
2654,283,1073741824,283,332
2654,284,805306368,284,334
2654,284,1073741824,284,333
2654,285,805306368,285,334
2654,285,1073741824,285,333
2654,286,805306368,286,334
2654,286,1073741824,286,333
2654,287,805306368,287,335
2654,287,1073741824,287,334
2654,288,805306368,288,336
2654,288,1073741824,288,335
2654,289,805306368,289,336
2654,289,1073741824,289,335
2654,290,805306368,290,337
2654,290,1073741824,290,336
2654,291,805306368,291,337
2654,291,1073741824,291,336
2654,292,805306368,292,338
2654,292,1073741824,292,337
2654,293,805306368,293,338
2654,293,1073741824,293,337
2654,294,805306368,294,339
2654,294,1073741824,294,338
2654,295,805306368,295,339
2654,295,1073741824,295,338
2654,296,805306368,296,339
2654,296,1073741824,296,338
2654,297,805306368,297,340
2654,297,1073741824,297,339
2654,298,805306368,298,341
2654,298,1073741824,298,340
2654,299,805306368,299,341
2654,299,1073741824,299,340
2654,300,805306368,300,342
2654,300,1073741824,300,341
2654,301,805306368,301,343
2654,301,1073741824,301,342
2654,302,805306368,302,343
2654,302,1073741824,302,342
2654,303,805306368,303,343
2654,303,1073741824,303,342
2654,304,805306368,304,344
2654,304,1073741824,304,343
2654,305,805306368,305,345
2654,305,1073741824,305,344
2654,306,805306368,306,345
2654,306,1073741824,306,344
2654,307,805306368,307,345
2654,307,1073741824,307,344
2654,308,805306368,308,346
2654,308,1073741824,308,345
2654,309,805306368,309,346
2654,309,1073741824,309,345
2654,310,805306368,310,347
2654,310,1073741824,310,346
2654,311,805306368,311,347
2654,311,1073741824,311,346
2654,312,805306368,312,347
2654,312,1073741824,312,346
2654,313,805306368,313,348
2654,313,1073741824,313,347
2654,314,805306368,314,348
2654,314,1073741824,314,347
2654,315,805306368,315,348
2654,315,1073741824,315,347
2654,316,805306368,316,348
2654,316,1073741824,316,347
2654,317,805306368,317,348
2654,317,1073741824,317,347
2654,318,805306368,318,348
