Frame,Part of frame,Layer,X,Y
2815,422,805306370,422,51
2815,422,805306371,422,59
2815,422,805306372,422,130
2815,422,805306373,422,181
2815,422,805306374,422,274
2815,422,1073741824,422,273
2815,422,1073741825,422,180
2815,422,1073741826,422,129
2815,422,1073741827,422,58
2815,422,1073741828,422,50
2815,422,1073741829,422,42
2815,422,1073741830,422,40
2815,423,805306368,423,41
2815,423,805306369,423,61
2815,423,805306370,423,130
2815,423,805306371,423,182
2815,423,805306372,423,271
2815,423,1073741824,423,270
2815,423,1073741825,423,181
2815,423,1073741826,423,129
2815,423,1073741827,423,60
2815,423,1073741828,423,40
2815,424,805306368,424,41
2815,424,805306369,424,62
2815,424,805306370,424,129
2815,424,805306371,424,184
2815,424,805306372,424,270
2815,424,1073741824,424,269
2815,424,1073741825,424,183
2815,424,1073741826,424,128
2815,424,1073741827,424,61
2815,424,1073741828,424,40
2815,425,805306368,425,41
2815,425,805306369,425,63
2815,425,805306370,425,129
2815,425,805306371,425,185
2815,425,805306372,425,190
2815,425,805306373,425,221
2815,425,805306374,425,269
2815,425,1073741824,425,268
2815,425,1073741825,425,220
2815,425,1073741826,425,189
2815,425,1073741827,425,184
2815,425,1073741828,425,128
2815,425,1073741829,425,62
2815,425,1073741830,425,40
2815,426,805306368,426,41
2815,426,805306369,426,64
2815,426,805306370,426,127
2815,426,805306371,426,128
2815,426,805306372,426,129
2815,426,805306373,426,134
2815,426,805306374,426,135
2815,426,805306375,426,232
2815,426,805306376,426,268
2815,426,1073741824,426,267
2815,426,1073741825,426,231
2815,426,1073741826,426,134
2815,426,1073741827,426,133
2815,426,1073741828,426,128
2815,426,1073741829,426,127
2815,426,1073741830,426,126
2815,426,1073741831,426,63
2815,426,1073741832,426,40
2815,427,805306368,427,41
2815,427,805306369,427,65
2815,427,805306370,427,127
2815,427,805306371,427,128
2815,427,805306372,427,129
2815,427,805306373,427,238
2815,427,805306374,427,266
2815,427,1073741824,427,265
2815,427,1073741825,427,237
2815,427,1073741826,427,128
2815,427,1073741827,427,127
2815,427,1073741828,427,126
2815,427,1073741829,427,64
2815,427,1073741830,427,40
2815,428,805306368,428,41
2815,428,805306369,428,66
2815,428,805306370,428,127
2815,428,805306371,428,240
2815,428,805306372,428,265
2815,428,1073741824,428,264
2815,428,1073741825,428,239
2815,428,1073741826,428,126
2815,428,1073741827,428,65
2815,428,1073741828,428,40
2815,429,805306368,429,40
2815,429,805306369,429,67
2815,429,805306370,429,127
2815,429,805306371,429,241
2815,429,805306372,429,264
2815,429,1073741824,429,263
2815,429,1073741825,429,240
2815,429,1073741826,429,126
2815,429,1073741827,429,66
2815,429,1073741828,429,39
2815,430,805306368,430,38
2815,430,805306369,430,69
2815,430,805306370,430,127
2815,430,805306371,430,243
2815,430,805306372,430,263
2815,430,1073741824,430,262
2815,430,1073741825,430,242
2815,430,1073741826,430,126
2815,430,1073741827,430,68
2815,430,1073741828,430,37
2815,431,805306368,431,38
2815,431,805306369,431,70
2815,431,805306370,431,73
2815,431,805306371,431,101
2815,431,805306372,431,127
2815,431,805306373,431,245
2815,431,805306374,431,262
2815,431,1073741824,431,261
2815,431,1073741825,431,244
2815,431,1073741826,431,126
2815,431,1073741827,431,100
2815,431,1073741828,431,72
2815,431,1073741829,431,69
2815,431,1073741830,431,37
2815,432,805306368,432,38
2815,432,805306369,432,105
2815,432,805306370,432,126
2815,432,805306371,432,248
2815,432,805306372,432,261
2815,432,1073741824,432,260
2815,432,1073741825,432,247
2815,432,1073741826,432,125
2815,432,1073741827,432,104
2815,432,1073741828,432,37
2815,433,805306368,433,38
2815,433,805306369,433,112
2815,433,805306370,433,126
2815,433,805306371,433,250
2815,433,805306372,433,260
2815,433,1073741824,433,259
2815,433,1073741825,433,249
2815,433,1073741826,433,125
2815,433,1073741827,433,111
2815,433,1073741828,433,37
2815,434,805306368,434,37
2815,434,805306369,434,116
2815,434,805306370,434,126
2815,434,805306371,434,253
2815,434,805306372,434,259
2815,434,1073741824,434,258
2815,434,1073741825,434,252
2815,434,1073741826,434,125
2815,434,1073741827,434,115
2815,434,1073741828,434,36
2815,435,805306368,435,37
2815,435,805306369,435,121
2815,435,805306370,435,126
2815,435,1073741824,435,125
2815,435,1073741825,435,120
2815,435,1073741826,435,36
2815,436,805306368,436,37
2815,436,805306369,436,124
2815,436,805306370,436,125
2815,436,1073741824,436,124
2815,436,1073741825,436,123
2815,436,1073741826,436,36
2815,437,805306368,437,36
2815,437,1073741824,437,35
2815,438,805306368,438,34
2815,438,1073741824,438,33
2815,439,805306368,439,33
2815,439,1073741824,439,32
2815,440,805306368,440,32
2815,440,1073741824,440,31
2815,441,805306368,441,30
2815,441,1073741824,441,29
2815,442,805306368,442,29
2815,442,1073741824,442,28
2815,443,805306368,443,28
2815,443,1073741824,443,27
2815,444,805306368,444,28
2815,444,1073741824,444,27
2815,445,805306368,445,27
2815,445,1073741824,445,26
2815,446,805306368,446,26
2815,446,1073741824,446,25
2815,447,805306368,447,25
2815,447,1073741824,447,24
2815,448,805306368,448,26
2815,448,1073741824,448,25
2815,449,805306368,449,25
2815,449,1073741824,449,24
2815,450,805306368,450,24
2815,450,1073741824,450,23
2815,451,805306368,451,24
2815,451,1073741824,451,23
2815,452,805306368,452,25
2815,452,1073741824,452,24
2815,453,805306368,453,25
2815,453,1073741824,453,24
2815,454,805306368,454,25
2815,454,1073741824,454,24
2815,455,805306368,455,25
2815,455,1073741824,455,24
2815,456,805306368,456,25
2815,456,1073741824,456,24
2815,457,805306368,457,25
2815,457,1073741824,457,24
2815,458,805306368,458,25
2815,458,1073741824,458,24
2815,459,805306368,459,25
2815,459,1073741824,459,24
2815,460,805306368,460,23
2815,460,1073741824,460,22
2815,461,805306368,461,22
2815,461,1073741824,461,21
2815,462,805306368,462,21
2815,462,1073741824,462,20
2815,463,805306368,463,21
2815,463,1073741824,463,20
2815,464,805306368,464,20
2815,464,1073741824,464,19
2815,465,805306368,465,11
2815,465,805306369,465,12
2815,465,805306370,465,20
2815,465,1073741824,465,19
2815,465,1073741825,465,11
2815,465,1073741826,465,10
2815,466,805306368,466,11
2815,466,805306369,466,13
2815,466,805306370,466,19
2815,466,1073741824,466,18
2815,466,1073741825,466,12
2815,466,1073741826,466,10
2815,467,805306368,467,11
2815,467,805306369,467,14
2815,467,805306370,467,18
2815,467,1073741824,467,17
2815,467,1073741825,467,13
2815,467,1073741826,467,10
2815,468,805306368,468,11
2815,468,805306369,468,16
2815,468,805306370,468,17
2815,468,1073741824,468,16
2815,468,1073741825,468,15
2815,468,1073741826,468,10
2815,469,805306368,469,11
2815,469,1073741824,469,10
2815,470,805306368,470,12
2815,470,1073741824,470,11
2815,471,805306368,471,12
2815,471,1073741824,471,11
2815,472,805306368,472,12
2815,472,1073741824,472,11
2815,473,805306368,473,12
2815,473,1073741824,473,11
2815,474,805306368,474,12
2815,474,1073741824,474,11
2815,475,805306368,475,12
2815,475,1073741824,475,11
2815,476,805306368,476,12
2815,476,1073741824,476,11
2815,477,805306368,477,12
2815,477,1073741824,477,11
2815,478,805306368,478,11
2815,478,1073741824,478,10
2815,479,805306368,479,11
2815,479,1073741824,479,10
2816,0,1342177280,0,0
2816,479,1610612736,479,0
2816,0,1342177280,0,1
2816,479,1610612736,479,1
2816,0,1342177280,0,2
2816,479,1610612736,479,2
2816,0,1342177280,0,3
2816,479,1610612736,479,3
2816,0,1342177280,0,4
2816,479,1610612736,479,4
2816,0,1342177280,0,5
2816,479,1610612736,479,5
2816,0,1342177280,0,6
2816,479,1610612736,479,6
2816,0,1342177280,0,7
2816,479,1610612736,479,7
2816,0,1342177280,0,8
2816,479,1610612736,479,8
2816,0,1342177280,0,9
2816,479,1610612736,479,9
2816,0,1342177280,0,10
2816,479,1610612736,479,10
2816,0,1342177280,0,11
2816,479,1610612736,479,11
2816,0,1342177280,0,12
2816,479,1610612736,479,12
2816,0,1342177280,0,13
2816,479,1610612736,479,13
2816,0,1342177280,0,14
2816,479,1610612736,479,14
2816,0,1342177280,0,15
2816,479,1610612736,479,15
2816,0,1342177280,0,16
2816,479,1610612736,479,16
2816,0,1342177280,0,17
2816,479,1610612736,479,17
2816,0,1342177280,0,18
2816,479,1610612736,479,18
2816,0,1342177280,0,19
2816,479,1610612736,479,19
2816,0,1342177280,0,20
2816,479,1610612736,479,20
2816,0,1342177280,0,21
2816,479,1610612736,479,21
2816,0,1342177280,0,22
2816,479,1610612736,479,22
2816,0,1342177280,0,23
2816,479,1610612736,479,23
2816,0,1342177280,0,24
2816,479,1610612736,479,24
2816,0,1342177280,0,25
2816,479,1610612736,479,25
2816,0,1342177280,0,26
2816,479,1610612736,479,26
2816,0,1342177280,0,27
2816,479,1610612736,479,27
2816,0,1342177280,0,28
2816,479,1610612736,479,28
2816,0,1342177280,0,29
2816,479,1610612736,479,29
2816,0,1342177280,0,30
2816,479,1610612736,479,30
2816,0,1342177280,0,31
2816,479,1610612736,479,31
2816,479,268435456,479,32
2816,478,536870912,478,32
2816,478,268435456,478,33
2816,477,536870912,477,33
2816,478,268435456,478,34
2816,477,536870912,477,34
2816,470,268435456,470,35
2816,472,268435457,472,35
2816,476,268435458,476,35
2816,475,536870912,475,35
2816,471,536870913,471,35
2816,469,536870914,469,35
2816,469,268435456,469,36
2816,468,536870912,468,36
2816,466,268435456,466,37
2816,465,536870912,465,37
2816,465,268435456,465,38
2816,464,536870912,464,38
2816,188,268435456,188,39
2816,189,268435457,189,39
2816,463,268435458,463,39
2816,462,536870912,462,39
2816,188,536870913,188,39
2816,187,536870914,187,39
2816,187,268435456,187,40
2816,189,268435457,189,40
2816,462,268435458,462,40
2816,461,536870912,461,40
2816,188,536870913,188,40
2816,186,536870914,186,40
2816,187,268435456,187,41
2816,190,268435457,190,41
2816,461,268435458,461,41
2816,460,536870912,460,41
2816,189,536870913,189,41
2816,186,536870914,186,41
2816,178,268435456,178,42
2816,180,268435457,180,42
2816,187,268435458,187,42
2816,190,268435459,190,42
2816,460,268435460,460,42
2816,459,536870912,459,42
2816,189,536870913,189,42
2816,186,536870914,186,42
2816,179,536870915,179,42
2816,177,536870916,177,42
2816,178,268435456,178,43
2816,182,268435457,182,43
2816,187,268435458,187,43
2816,190,268435459,190,43
2816,196,268435460,196,43
2816,198,268435461,198,43
2816,459,268435462,459,43
2816,458,536870912,458,43
2816,197,536870913,197,43
2816,195,536870914,195,43
