Frame,Part of frame,Layer,X,Y
4691,16,268435456,16,21
4691,120,268435457,120,21
4691,119,536870912,119,21
4691,15,536870913,15,21
4691,16,268435456,16,22
4691,120,268435457,120,22
4691,119,536870912,119,22
4691,15,536870913,15,22
4691,16,268435456,16,23
4691,120,268435457,120,23
4691,119,536870912,119,23
4691,15,536870913,15,23
4691,16,268435456,16,24
4691,120,268435457,120,24
4691,119,536870912,119,24
4691,15,536870913,15,24
4691,16,268435456,16,25
4691,120,268435457,120,25
4691,119,536870912,119,25
4691,15,536870913,15,25
4691,16,268435456,16,26
4691,120,268435457,120,26
4691,119,536870912,119,26
4691,15,536870913,15,26
4691,17,268435456,17,27
4691,120,268435457,120,27
4691,119,536870912,119,27
4691,16,536870913,16,27
4691,17,268435456,17,28
4691,120,268435457,120,28
4691,119,536870912,119,28
4691,16,536870913,16,28
4691,17,268435456,17,29
4691,120,268435457,120,29
4691,119,536870912,119,29
4691,16,536870913,16,29
4691,17,268435456,17,30
4691,120,268435457,120,30
4691,119,536870912,119,30
4691,16,536870913,16,30
4691,17,268435456,17,31
4691,120,268435457,120,31
4691,119,536870912,119,31
4691,16,536870913,16,31
4691,17,268435456,17,32
4691,120,268435457,120,32
4691,119,536870912,119,32
4691,16,536870913,16,32
4691,17,268435456,17,33
4691,120,268435457,120,33
4691,119,536870912,119,33
4691,16,536870913,16,33
4691,17,268435456,17,34
4691,120,268435457,120,34
4691,119,536870912,119,34
4691,16,536870913,16,34
4691,17,268435456,17,35
4691,119,268435457,119,35
4691,118,536870912,118,35
4691,16,536870913,16,35
4691,17,268435456,17,36
4691,119,268435457,119,36
4691,118,536870912,118,36
4691,16,536870913,16,36
4691,18,268435456,18,37
4691,119,268435457,119,37
4691,118,536870912,118,37
4691,17,536870913,17,37
4691,18,268435456,18,38
4691,119,268435457,119,38
4691,118,536870912,118,38
4691,17,536870913,17,38
4691,18,268435456,18,39
4691,119,268435457,119,39
4691,118,536870912,118,39
4691,17,536870913,17,39
4691,18,268435456,18,40
4691,119,268435457,119,40
4691,118,536870912,118,40
4691,17,536870913,17,40
4691,18,268435456,18,41
4691,119,268435457,119,41
4691,118,536870912,118,41
4691,17,536870913,17,41
4691,18,268435456,18,42
4691,119,268435457,119,42
4691,118,536870912,118,42
4691,17,536870913,17,42
4691,18,268435456,18,43
4691,119,268435457,119,43
4691,118,536870912,118,43
4691,17,536870913,17,43
4691,18,268435456,18,44
4691,119,268435457,119,44
4691,118,536870912,118,44
4691,17,536870913,17,44
4691,19,268435456,19,45
4691,119,268435457,119,45
4691,118,536870912,118,45
4691,18,536870913,18,45
4691,19,268435456,19,46
4691,119,268435457,119,46
4691,118,536870912,118,46
4691,18,536870913,18,46
4691,19,268435456,19,47
4691,119,268435457,119,47
4691,118,536870912,118,47
4691,18,536870913,18,47
4691,19,268435456,19,48
4691,119,268435457,119,48
4691,118,536870912,118,48
4691,18,536870913,18,48
4691,19,268435456,19,49
4691,119,268435457,119,49
4691,118,536870912,118,49
4691,18,536870913,18,49
4691,19,268435456,19,50
4691,119,268435457,119,50
4691,118,536870912,118,50
4691,18,536870913,18,50
4691,20,268435456,20,51
4691,119,268435457,119,51
4691,118,536870912,118,51
4691,19,536870913,19,51
4691,20,268435456,20,52
4691,119,268435457,119,52
4691,118,536870912,118,52
4691,19,536870913,19,52
4691,20,268435456,20,53
4691,119,268435457,119,53
4691,118,536870912,118,53
4691,19,536870913,19,53
4691,20,268435456,20,54
4691,119,268435457,119,54
4691,118,536870912,118,54
4691,19,536870913,19,54
4691,20,268435456,20,55
4691,119,268435457,119,55
4691,118,536870912,118,55
4691,19,536870913,19,55
4691,21,268435456,21,56
4691,119,268435457,119,56
4691,118,536870912,118,56
4691,20,536870913,20,56
4691,21,268435456,21,57
4691,119,268435457,119,57
4691,118,536870912,118,57
4691,20,536870913,20,57
4691,21,268435456,21,58
4691,119,268435457,119,58
4691,118,536870912,118,58
4691,20,536870913,20,58
4691,21,268435456,21,59
4691,118,268435457,118,59
4691,117,536870912,117,59
4691,20,536870913,20,59
4691,21,268435456,21,60
4691,118,268435457,118,60
4691,117,536870912,117,60
4691,20,536870913,20,60
4691,21,268435456,21,61
4691,118,268435457,118,61
4691,117,536870912,117,61
4691,20,536870913,20,61
4691,21,268435456,21,62
4691,118,268435457,118,62
4691,117,536870912,117,62
4691,20,536870913,20,62
4691,22,268435456,22,63
4691,118,268435457,118,63
4691,117,536870912,117,63
4691,21,536870913,21,63
4691,22,268435456,22,64
4691,118,268435457,118,64
4691,117,536870912,117,64
4691,21,536870913,21,64
4691,22,268435456,22,65
4691,118,268435457,118,65
4691,117,536870912,117,65
4691,21,536870913,21,65
4691,22,268435456,22,66
4691,118,268435457,118,66
4691,117,536870912,117,66
4691,21,536870913,21,66
4691,22,268435456,22,67
4691,118,268435457,118,67
4691,117,536870912,117,67
4691,21,536870913,21,67
4691,22,268435456,22,68
4691,118,268435457,118,68
4691,117,536870912,117,68
4691,21,536870913,21,68
4691,23,268435456,23,69
4691,118,268435457,118,69
4691,117,536870912,117,69
4691,22,536870913,22,69
4691,23,268435456,23,70
4691,118,268435457,118,70
4691,117,536870912,117,70
4691,22,536870913,22,70
4691,23,268435456,23,71
4691,118,268435457,118,71
4691,117,536870912,117,71
4691,22,536870913,22,71
4691,23,268435456,23,72
4691,118,268435457,118,72
4691,117,536870912,117,72
4691,22,536870913,22,72
4691,23,268435456,23,73
4691,118,268435457,118,73
4691,117,536870912,117,73
4691,22,536870913,22,73
4691,24,268435456,24,74
4691,118,268435457,118,74
4691,117,536870912,117,74
4691,23,536870913,23,74
4691,24,268435456,24,75
4691,118,268435457,118,75
4691,117,536870912,117,75
4691,23,536870913,23,75
4691,24,268435456,24,76
4691,118,268435457,118,76
4691,117,536870912,117,76
4691,23,536870913,23,76
4691,24,268435456,24,77
4691,118,268435457,118,77
4691,117,536870912,117,77
4691,23,536870913,23,77
4691,25,268435456,25,78
4691,118,268435457,118,78
4691,117,536870912,117,78
4691,24,536870913,24,78
4691,25,268435456,25,79
4691,118,268435457,118,79
4691,117,536870912,117,79
4691,24,536870913,24,79
4691,25,268435456,25,80
4691,118,268435457,118,80
4691,117,536870912,117,80
4691,24,536870913,24,80
4691,25,268435456,25,81
4691,118,268435457,118,81
4691,117,536870912,117,81
4691,24,536870913,24,81
4691,25,268435456,25,82
4691,118,268435457,118,82
4691,117,536870912,117,82
4691,24,536870913,24,82
4691,25,268435456,25,83
4691,118,268435457,118,83
4691,117,536870912,117,83
4691,24,536870913,24,83
4691,26,268435456,26,84
4691,118,268435457,118,84
4691,117,536870912,117,84
4691,25,536870913,25,84
4691,26,268435456,26,85
4691,118,268435457,118,85
4691,117,536870912,117,85
4691,25,536870913,25,85
4691,26,268435456,26,86
4691,118,268435457,118,86
4691,117,536870912,117,86
4691,25,536870913,25,86
4691,26,268435456,26,87
4691,118,268435457,118,87
4691,117,536870912,117,87
4691,25,536870913,25,87
4691,27,268435456,27,88
4691,118,268435457,118,88
4691,117,536870912,117,88
4691,26,536870913,26,88
4691,27,268435456,27,89
4691,118,268435457,118,89
4691,117,536870912,117,89
4691,26,536870913,26,89
4691,27,268435456,27,90
4691,118,268435457,118,90
4691,117,536870912,117,90
4691,26,536870913,26,90
4691,27,268435456,27,91
4691,118,268435457,118,91
4691,117,536870912,117,91
4691,26,536870913,26,91
4691,27,268435456,27,92
4691,118,268435457,118,92
4691,117,536870912,117,92
4691,26,536870913,26,92
4691,27,268435456,27,93
4691,118,268435457,118,93
4691,117,536870912,117,93
4691,26,536870913,26,93
4691,28,268435456,28,94
4691,118,268435457,118,94
4691,117,536870912,117,94
4691,27,536870913,27,94
4691,28,268435456,28,95
4691,118,268435457,118,95
4691,117,536870912,117,95
4691,27,536870913,27,95
4691,28,268435456,28,96
4691,118,268435457,118,96
4691,117,536870912,117,96
4691,27,536870913,27,96
4691,28,268435456,28,97
4691,118,268435457,118,97
4691,117,536870912,117,97
4691,27,536870913,27,97
4691,29,268435456,29,98
4691,118,268435457,118,98
4691,117,536870912,117,98
4691,28,536870913,28,98
4691,29,268435456,29,99
4691,119,268435457,119,99
4691,118,536870912,118,99
4691,28,536870913,28,99
4691,29,268435456,29,100
4691,119,268435457,119,100
4691,118,536870912,118,100
4691,28,536870913,28,100
4691,29,268435456,29,101
4691,119,268435457,119,101
4691,118,536870912,118,101
4691,28,536870913,28,101
4691,30,268435456,30,102
4691,119,268435457,119,102
4691,118,536870912,118,102
4691,29,536870913,29,102
4691,30,268435456,30,103
4691,119,268435457,119,103
4691,118,536870912,118,103
4691,29,536870913,29,103
4691,30,268435456,30,104
4691,119,268435457,119,104
4691,118,536870912,118,104
4691,29,536870913,29,104
4691,30,268435456,30,105
4691,119,268435457,119,105
4691,118,536870912,118,105
4691,29,536870913,29,105
4691,31,268435456,31,106
4691,119,268435457,119,106
4691,118,536870912,118,106
4691,30,536870913,30,106
4691,31,268435456,31,107
4691,119,268435457,119,107
4691,118,536870912,118,107
4691,30,536870913,30,107
4691,31,268435456,31,108
4691,119,268435457,119,108
4691,118,536870912,118,108
4691,30,536870913,30,108
4691,31,268435456,31,109
4691,119,268435457,119,109
4691,118,536870912,118,109
4691,30,536870913,30,109
4691,32,268435456,32,110
4691,119,268435457,119,110
4691,118,536870912,118,110
4691,31,536870913,31,110
4691,32,268435456,32,111
4691,119,268435457,119,111
4691,118,536870912,118,111
4691,31,536870913,31,111
4691,32,268435456,32,112
4691,119,268435457,119,112
4691,118,536870912,118,112
4691,31,536870913,31,112
4691,32,268435456,32,113
4691,119,268435457,119,113
4691,118,536870912,118,113
4691,31,536870913,31,113
4691,32,268435456,32,114
4691,119,268435457,119,114
4691,118,536870912,118,114
4691,31,536870913,31,114
4691,33,268435456,33,115
4691,119,268435457,119,115
4691,118,536870912,118,115
4691,32,536870913,32,115
4691,33,268435456,33,116
4691,119,268435457,119,116
4691,118,536870912,118,116
4691,32,536870913,32,116
4691,33,268435456,33,117
4691,119,268435457,119,117
4691,118,536870912,118,117
4691,32,536870913,32,117
4691,33,268435456,33,118
4691,119,268435457,119,118
4691,118,536870912,118,118
4691,32,536870913,32,118
4691,34,268435456,34,119
4691,119,268435457,119,119
4691,118,536870912,118,119
4691,33,536870913,33,119
4691,34,268435456,34,120
4691,119,268435457,119,120
4691,118,536870912,118,120
4691,33,536870913,33,120
4691,34,268435456,34,121
4691,119,268435457,119,121
4691,118,536870912,118,121
4691,33,536870913,33,121
4691,34,268435456,34,122
4691,119,268435457,119,122
4691,118,536870912,118,122
4691,33,536870913,33,122
4691,35,268435456,35,123
4691,119,268435457,119,123
4691,118,536870912,118,123
4691,34,536870913,34,123
4691,35,268435456,35,124
4691,120,268435457,120,124
4691,119,536870912,119,124
4691,34,536870913,34,124
4691,35,268435456,35,125
4691,120,268435457,120,125
4691,119,536870912,119,125
4691,34,536870913,34,125
4691,36,268435456,36,126
4691,120,268435457,120,126
4691,119,536870912,119,126
4691,35,536870913,35,126
4691,36,268435456,36,127
4691,120,268435457,120,127
4691,119,536870912,119,127
4691,35,536870913,35,127
4691,36,268435456,36,128
4691,120,268435457,120,128
4691,119,536870912,119,128
4691,35,536870913,35,128
4691,36,268435456,36,129
4691,120,268435457,120,129
4691,119,536870912,119,129
4691,35,536870913,35,129
4691,37,268435456,37,130
4691,120,268435457,120,130
4691,119,536870912,119,130
4691,36,536870913,36,130
4691,37,268435456,37,131
4691,120,268435457,120,131
4691,119,536870912,119,131
4691,36,536870913,36,131
4691,37,268435456,37,132
4691,120,268435457,120,132
4691,119,536870912,119,132
4691,36,536870913,36,132
4691,37,268435456,37,133
4691,120,268435457,120,133
4691,119,536870912,119,133
4691,36,536870913,36,133
4691,38,268435456,38,134
4691,120,268435457,120,134
4691,119,536870912,119,134
4691,37,536870913,37,134
4691,38,268435456,38,135
4691,120,268435457,120,135
4691,119,536870912,119,135
4691,37,536870913,37,135
4691,38,268435456,38,136
4691,120,268435457,120,136
4691,119,536870912,119,136
4691,37,536870913,37,136
4691,38,268435456,38,137
4691,120,268435457,120,137
4691,119,536870912,119,137
4691,37,536870913,37,137
4691,39,268435456,39,138
4691,121,268435457,121,138
4691,120,536870912,120,138
4691,38,536870913,38,138
4691,39,268435456,39,139
4691,121,268435457,121,139
4691,120,536870912,120,139
4691,38,536870913,38,139
4691,39,268435456,39,140
4691,121,268435457,121,140
4691,120,536870912,120,140
4691,38,536870913,38,140
4691,40,268435456,40,141
4691,121,268435457,121,141
4691,120,536870912,120,141
4691,39,536870913,39,141
4691,40,268435456,40,142
4691,121,268435457,121,142
4691,120,536870912,120,142
4691,39,536870913,39,142
4691,40,268435456,40,143
4691,121,268435457,121,143
4691,120,536870912,120,143
4691,39,536870913,39,143
4691,41,268435456,41,144
4691,121,268435457,121,144
4691,120,536870912,120,144
4691,40,536870913,40,144
4691,41,268435456,41,145
4691,121,268435457,121,145
4691,120,536870912,120,145
4691,40,536870913,40,145
4691,41,268435456,41,146
4691,121,268435457,121,146
4691,120,536870912,120,146
4691,40,536870913,40,146
4691,41,268435456,41,147
4691,121,268435457,121,147
4691,120,536870912,120,147
4691,40,536870913,40,147
4691,42,268435456,42,148
4691,121,268435457,121,148
4691,120,536870912,120,148
4691,41,536870913,41,148
4691,42,268435456,42,149
4691,121,268435457,121,149
4691,120,536870912,120,149
4691,41,536870913,41,149
4691,42,268435456,42,150
4691,122,268435457,122,150
4691,121,536870912,121,150
4691,41,536870913,41,150
4691,43,268435456,43,151
4691,122,268435457,122,151
4691,121,536870912,121,151
4691,42,536870913,42,151
4691,43,268435456,43,152
4691,122,268435457,122,152
4691,121,536870912,121,152
4691,42,536870913,42,152
4691,43,268435456,43,153
4691,122,268435457,122,153
4691,121,536870912,121,153
4691,42,536870913,42,153
4691,44,268435456,44,154
4691,122,268435457,122,154
4691,121,536870912,121,154
4691,43,536870913,43,154
4691,44,268435456,44,155
4691,122,268435457,122,155
4691,121,536870912,121,155
4691,43,536870913,43,155
4691,44,268435456,44,156
4691,122,268435457,122,156
4691,121,536870912,121,156
4691,43,536870913,43,156
4691,45,268435456,45,157
4691,122,268435457,122,157
4691,121,536870912,121,157
4691,44,536870913,44,157
4691,45,268435456,45,158
4691,122,268435457,122,158
4691,121,536870912,121,158
4691,44,536870913,44,158
4691,45,268435456,45,159
4691,122,268435457,122,159
4691,121,536870912,121,159
4691,44,536870913,44,159
4691,46,268435456,46,160
4691,122,268435457,122,160
4691,121,536870912,121,160
4691,45,536870913,45,160
4691,46,268435456,46,161
4691,123,268435457,123,161
4691,122,536870912,122,161
4691,45,536870913,45,161
4691,46,268435456,46,162
4691,123,268435457,123,162
4691,122,536870912,122,162
4691,45,536870913,45,162
4691,47,268435456,47,163
4691,123,268435457,123,163
4691,122,536870912,122,163
4691,46,536870913,46,163
4691,47,268435456,47,164
4691,123,268435457,123,164
4691,122,536870912,122,164
4691,46,536870913,46,164
4691,47,268435456,47,165
4691,123,268435457,123,165
4691,122,536870912,122,165
4691,46,536870913,46,165
4691,48,268435456,48,166
4691,123,268435457,123,166
4691,122,536870912,122,166
4691,47,536870913,47,166
4691,48,268435456,48,167
4691,123,268435457,123,167
4691,122,536870912,122,167
4691,47,536870913,47,167
4691,48,268435456,48,168
4691,123,268435457,123,168
4691,122,536870912,122,168
4691,47,536870913,47,168
4691,49,268435456,49,169
4691,124,268435457,124,169
4691,123,536870912,123,169
4691,48,536870913,48,169
4691,49,268435456,49,170
4691,124,268435457,124,170
4691,123,536870912,123,170
4691,48,536870913,48,170
4691,49,268435456,49,171
4691,124,268435457,124,171
4691,123,536870912,123,171
4691,48,536870913,48,171
4691,50,268435456,50,172
4691,124,268435457,124,172
4691,123,536870912,123,172
4691,49,536870913,49,172
4691,50,268435456,50,173
4691,124,268435457,124,173
4691,123,536870912,123,173
4691,49,536870913,49,173
4691,50,268435456,50,174
4691,124,268435457,124,174
4691,123,536870912,123,174
4691,49,536870913,49,174
4691,51,268435456,51,175
4691,124,268435457,124,175
4691,123,536870912,123,175
4691,50,536870913,50,175
4691,51,268435456,51,176
4691,124,268435457,124,176
4691,123,536870912,123,176
4691,50,536870913,50,176
4691,51,268435456,51,177
4691,125,268435457,125,177
4691,124,536870912,124,177
4691,50,536870913,50,177
4691,52,268435456,52,178
4691,125,268435457,125,178
4691,124,536870912,124,178
4691,51,536870913,51,178
4691,52,268435456,52,179
4691,125,268435457,125,179
4691,124,536870912,124,179
4691,51,536870913,51,179
4691,53,268435456,53,180
4691,125,268435457,125,180
4691,124,536870912,124,180
4691,52,536870913,52,180
4691,53,268435456,53,181
4691,125,268435457,125,181
4691,124,536870912,124,181
4691,52,536870913,52,181
4691,53,268435456,53,182
4691,125,268435457,125,182
4691,124,536870912,124,182
4691,52,536870913,52,182
4691,54,268435456,54,183
4691,125,268435457,125,183
4691,124,536870912,124,183
4691,53,536870913,53,183
4691,54,268435456,54,184
4691,126,268435457,126,184
4691,125,536870912,125,184
4691,53,536870913,53,184
4691,55,268435456,55,185
4691,126,268435457,126,185
4691,125,536870912,125,185
4691,54,536870913,54,185
4691,55,268435456,55,186
4691,126,268435457,126,186
4691,125,536870912,125,186
4691,54,536870913,54,186
4691,55,268435456,55,187
4691,126,268435457,126,187
4691,125,536870912,125,187
4691,54,536870913,54,187
4691,56,268435456,56,188
4691,126,268435457,126,188
4691,125,536870912,125,188
4691,55,536870913,55,188
4691,56,268435456,56,189
4691,126,268435457,126,189
4691,125,536870912,125,189
4691,55,536870913,55,189
4691,56,268435456,56,190
4691,126,268435457,126,190
4691,125,536870912,125,190
4691,55,536870913,55,190
4691,57,268435456,57,191
4691,126,268435457,126,191
4691,125,536870912,125,191
4691,56,536870913,56,191
4691,57,268435456,57,192
4691,127,268435457,127,192
4691,126,536870912,126,192
4691,56,536870913,56,192
4691,57,268435456,57,193
4691,127,268435457,127,193
4691,126,536870912,126,193
4691,56,536870913,56,193
4691,58,268435456,58,194
4691,127,268435457,127,194
4691,126,536870912,126,194
4691,57,536870913,57,194
4691,58,268435456,58,195
4691,127,268435457,127,195
4691,126,536870912,126,195
4691,57,536870913,57,195
4691,59,268435456,59,196
4691,127,268435457,127,196
4691,126,536870912,126,196
4691,58,536870913,58,196
4691,59,268435456,59,197
4691,127,268435457,127,197
4691,126,536870912,126,197
4691,58,536870913,58,197
4691,59,268435456,59,198
4691,127,268435457,127,198
4691,126,536870912,126,198
4691,58,536870913,58,198
4691,60,268435456,60,199
4691,128,268435457,128,199
4691,127,536870912,127,199
4691,59,536870913,59,199
4691,61,268435456,61,200
4691,128,268435457,128,200
4691,127,536870912,127,200
4691,60,536870913,60,200
4691,61,268435456,61,201
4691,128,268435457,128,201
4691,127,536870912,127,201
4691,60,536870913,60,201
4691,61,268435456,61,202
4691,128,268435457,128,202
4691,127,536870912,127,202
4691,60,536870913,60,202
4691,62,268435456,62,203
4691,128,268435457,128,203
4691,127,536870912,127,203
4691,61,536870913,61,203
4691,62,268435456,62,204
4691,128,268435457,128,204
4691,127,536870912,127,204
4691,61,536870913,61,204
4691,62,268435456,62,205
4691,129,268435457,129,205
4691,128,536870912,128,205
4691,61,536870913,61,205
4691,63,268435456,63,206
4691,129,268435457,129,206
4691,128,536870912,128,206
4691,62,536870913,62,206
4691,63,268435456,63,207
4691,129,268435457,129,207
4691,128,536870912,128,207
4691,62,536870913,62,207
4691,64,268435456,64,208
4691,129,268435457,129,208
4691,128,536870912,128,208
4691,63,536870913,63,208
4691,64,268435456,64,209
4691,129,268435457,129,209
4691,128,536870912,128,209
4691,63,536870913,63,209
4691,65,268435456,65,210
4691,129,268435457,129,210
4691,128,536870912,128,210
4691,64,536870913,64,210
4691,65,268435456,65,211
4691,129,268435457,129,211
4691,128,536870912,128,211
4691,64,536870913,64,211
4691,66,268435456,66,212
4691,130,268435457,130,212
4691,129,536870912,129,212
4691,65,536870913,65,212
4691,66,268435456,66,213
4691,130,268435457,130,213
4691,129,536870912,129,213
4691,65,536870913,65,213
4691,66,268435456,66,214
4691,130,268435457,130,214
4691,129,536870912,129,214
4691,65,536870913,65,214
4691,67,268435456,67,215
4691,130,268435457,130,215
4691,129,536870912,129,215
4691,66,536870913,66,215
4691,67,268435456,67,216
4691,130,268435457,130,216
4691,129,536870912,129,216
4691,66,536870913,66,216
4691,68,268435456,68,217
4691,131,268435457,131,217
4691,130,536870912,130,217
4691,67,536870913,67,217
4691,68,268435456,68,218
4691,131,268435457,131,218
4691,130,536870912,130,218
4691,67,536870913,67,218
4691,69,268435456,69,219
4691,131,268435457,131,219
4691,130,536870912,130,219
4691,68,536870913,68,219
4691,69,268435456,69,220
4691,131,268435457,131,220
4691,130,536870912,130,220
4691,68,536870913,68,220
4691,70,268435456,70,221
4691,131,268435457,131,221
4691,130,536870912,130,221
4691,69,536870913,69,221
4691,70,268435456,70,222
4691,131,268435457,131,222
4691,130,536870912,130,222
4691,69,536870913,69,222
4691,71,268435456,71,223
4691,132,268435457,132,223
4691,131,536870912,131,223
4691,70,536870913,70,223
4691,71,268435456,71,224
4691,132,268435457,132,224
4691,131,536870912,131,224
4691,70,536870913,70,224
4691,72,268435456,72,225
4691,132,268435457,132,225
4691,131,536870912,131,225
4691,71,536870913,71,225
4691,72,268435456,72,226
4691,132,268435457,132,226
4691,131,536870912,131,226
4691,71,536870913,71,226
4691,73,268435456,73,227
4691,132,268435457,132,227
4691,131,536870912,131,227
4691,72,536870913,72,227
4691,73,268435456,73,228
4691,133,268435457,133,228
4691,132,536870912,132,228
4691,72,536870913,72,228
4691,74,268435456,74,229
4691,133,268435457,133,229
4691,132,536870912,132,229
4691,73,536870913,73,229
4691,74,268435456,74,230
4691,133,268435457,133,230
4691,132,536870912,132,230
4691,73,536870913,73,230
4691,75,268435456,75,231
4691,133,268435457,133,231
4691,132,536870912,132,231
4691,74,536870913,74,231
4691,75,268435456,75,232
4691,133,268435457,133,232
4691,132,536870912,132,232
4691,74,536870913,74,232
4691,75,268435456,75,233
4691,134,268435457,134,233
4691,133,536870912,133,233
4691,74,536870913,74,233
4691,76,268435456,76,234
4691,134,268435457,134,234
4691,133,536870912,133,234
4691,75,536870913,75,234
4691,76,268435456,76,235
4691,134,268435457,134,235
4691,133,536870912,133,235
4691,75,536870913,75,235
4691,77,268435456,77,236
4691,134,268435457,134,236
4691,133,536870912,133,236
4691,76,536870913,76,236
4691,78,268435456,78,237
4691,135,268435457,135,237
4691,134,536870912,134,237
4691,77,536870913,77,237
4691,78,268435456,78,238
4691,135,268435457,135,238
4691,134,536870912,134,238
4691,77,536870913,77,238
4691,79,268435456,79,239
4691,135,268435457,135,239
4691,134,536870912,134,239
4691,78,536870913,78,239
4691,79,268435456,79,240
4691,135,268435457,135,240
4691,134,536870912,134,240
4691,78,536870913,78,240
4691,80,268435456,80,241
4691,135,268435457,135,241
4691,134,536870912,134,241
4691,79,536870913,79,241
4691,80,268435456,80,242
4691,136,268435457,136,242
4691,135,536870912,135,242
4691,79,536870913,79,242
4691,81,268435456,81,243
4691,136,268435457,136,243
4691,135,536870912,135,243
4691,80,536870913,80,243
4691,81,268435456,81,244
4691,136,268435457,136,244
4691,135,536870912,135,244
4691,80,536870913,80,244
4691,82,268435456,82,245
4691,136,268435457,136,245
4691,135,536870912,135,245
4691,81,536870913,81,245
4691,82,268435456,82,246
4691,137,268435457,137,246
4691,136,536870912,136,246
4691,81,536870913,81,246
4691,83,268435456,83,247
4691,137,268435457,137,247
4691,136,536870912,136,247
4691,82,536870913,82,247
4691,84,268435456,84,248
4691,137,268435457,137,248
4691,136,536870912,136,248
4691,83,536870913,83,248
4691,84,268435456,84,249
4691,137,268435457,137,249
4691,136,536870912,136,249
4691,83,536870913,83,249
4691,85,268435456,85,250
4691,138,268435457,138,250
4691,137,536870912,137,250
4691,84,536870913,84,250
4691,85,268435456,85,251
4691,138,268435457,138,251
4691,137,536870912,137,251
4691,84,536870913,84,251
4691,86,268435456,86,252
4691,138,268435457,138,252
4691,137,536870912,137,252
4691,85,536870913,85,252
4691,87,268435456,87,253
4691,138,268435457,138,253
4691,137,536870912,137,253
4691,86,536870913,86,253
4691,87,268435456,87,254
4691,139,268435457,139,254
4691,138,536870912,138,254
4691,86,536870913,86,254
4691,88,268435456,88,255
4691,139,268435457,139,255
