Frame,Part of frame,Layer,X,Y
1319,192,1073741825,192,266
1319,192,1073741826,192,178
1319,192,1073741827,192,125
1319,192,1073741828,192,35
1319,193,805306368,193,35
1319,193,805306369,193,124
1319,193,805306370,193,177
1319,193,805306371,193,264
1319,193,805306372,193,307
1319,193,1073741824,193,306
1319,193,1073741825,193,263
1319,193,1073741826,193,176
1319,193,1073741827,193,123
1319,193,1073741828,193,34
1319,194,805306368,194,34
1319,194,805306369,194,124
1319,194,805306370,194,176
1319,194,805306371,194,261
1319,194,805306372,194,305
1319,194,1073741824,194,304
1319,194,1073741825,194,260
1319,194,1073741826,194,175
1319,194,1073741827,194,123
1319,194,1073741828,194,33
1319,195,805306368,195,33
1319,195,805306369,195,125
1319,195,805306370,195,175
1319,195,805306371,195,259
1319,195,805306372,195,303
1319,195,1073741824,195,302
1319,195,1073741825,195,258
1319,195,1073741826,195,174
1319,195,1073741827,195,124
1319,195,1073741828,195,32
1319,196,805306368,196,33
1319,196,805306369,196,127
1319,196,805306370,196,173
1319,196,805306371,196,256
1319,196,805306372,196,301
1319,196,1073741824,196,300
1319,196,1073741825,196,255
1319,196,1073741826,196,172
1319,196,1073741827,196,126
1319,196,1073741828,196,32
1319,197,805306368,197,32
1319,197,805306369,197,129
1319,197,805306370,197,172
1319,197,805306371,197,258
1319,197,805306372,197,285
1319,197,1073741824,197,284
1319,197,1073741825,197,257
1319,197,1073741826,197,171
1319,197,1073741827,197,128
1319,197,1073741828,197,31
1319,198,805306368,198,31
1319,198,805306369,198,131
1319,198,805306370,198,171
1319,198,1073741824,198,170
1319,198,1073741825,198,130
1319,198,1073741826,198,30
1319,199,805306368,199,30
1319,199,805306369,199,131
1319,199,805306370,199,169
1319,199,1073741824,199,168
1319,199,1073741825,199,130
1319,199,1073741826,199,29
1319,200,805306368,200,30
1319,200,805306369,200,130
1319,200,805306370,200,168
1319,200,1073741824,200,167
1319,200,1073741825,200,129
1319,200,1073741826,200,29
1319,201,805306368,201,29
1319,201,805306369,201,134
1319,201,805306370,201,168
1319,201,1073741824,201,167
1319,201,1073741825,201,133
1319,201,1073741826,201,28
1319,202,805306368,202,29
1319,202,805306369,202,140
1319,202,805306370,202,167
1319,202,1073741824,202,166
1319,202,1073741825,202,139
1319,202,1073741826,202,28
1319,203,805306368,203,28
1319,203,805306369,203,146
1319,203,805306370,203,166
1319,203,1073741824,203,165
1319,203,1073741825,203,145
1319,203,1073741826,203,27
1319,204,805306368,204,28
1319,204,805306369,204,155
1319,204,805306370,204,165
1319,204,1073741824,204,164
1319,204,1073741825,204,154
1319,204,1073741826,204,27
1319,205,805306368,205,27
1319,205,805306369,205,153
1319,205,805306370,205,165
1319,205,1073741824,205,164
1319,205,1073741825,205,152
1319,205,1073741826,205,26
1319,206,805306368,206,27
1319,206,805306369,206,149
1319,206,805306370,206,164
1319,206,1073741824,206,163
1319,206,1073741825,206,148
1319,206,1073741826,206,26
1319,207,805306368,207,27
1319,207,805306369,207,144
1319,207,805306370,207,164
1319,207,1073741824,207,163
1319,207,1073741825,207,143
1319,207,1073741826,207,26
1319,208,805306368,208,26
1319,208,805306369,208,141
1319,208,805306370,208,163
1319,208,1073741824,208,162
1319,208,1073741825,208,140
1319,208,1073741826,208,25
1319,209,805306368,209,26
1319,209,805306369,209,145
1319,209,805306370,209,150
1319,209,805306371,209,154
1319,209,805306372,209,162
1319,209,1073741824,209,161
1319,209,1073741825,209,153
1319,209,1073741826,209,149
1319,209,1073741827,209,144
1319,209,1073741828,209,25
1319,210,805306368,210,26
1319,210,805306369,210,153
