Frame,Part of frame,Layer,X,Y
248,440,805306370,440,267
248,440,805306371,440,269
248,440,805306372,440,346
248,440,1073741824,440,345
248,440,1073741825,440,268
248,440,1073741826,440,266
248,440,1073741827,440,245
248,440,1073741828,440,154
248,441,805306368,441,165
248,441,805306369,441,247
248,441,805306370,441,346
248,441,1073741824,441,345
248,441,1073741825,441,246
248,441,1073741826,441,164
248,442,805306368,442,180
248,442,805306369,442,249
248,442,805306370,442,345
248,442,1073741824,442,344
248,442,1073741825,442,248
248,442,1073741826,442,179
248,443,805306368,443,198
248,443,805306369,443,250
248,443,805306370,443,344
248,443,1073741824,443,343
248,443,1073741825,443,249
248,443,1073741826,443,197
248,444,805306368,444,212
248,444,805306369,444,251
248,444,805306370,444,344
248,444,805306371,444,359
248,444,1073741824,444,358
248,444,1073741825,444,343
248,444,1073741826,444,250
248,444,1073741827,444,211
248,445,805306368,445,228
248,445,805306369,445,253
248,445,805306370,445,343
248,445,805306371,445,358
248,445,1073741824,445,357
248,445,1073741825,445,342
248,445,1073741826,445,252
248,445,1073741827,445,227
248,446,805306368,446,237
248,446,805306369,446,254
248,446,805306370,446,342
248,446,805306371,446,358
248,446,1073741824,446,357
248,446,1073741825,446,341
248,446,1073741826,446,253
248,446,1073741827,446,236
248,447,805306368,447,241
248,447,805306369,447,255
248,447,805306370,447,342
248,447,805306371,447,357
248,447,1073741824,447,356
248,447,1073741825,447,341
248,447,1073741826,447,254
248,447,1073741827,447,240
248,448,805306368,448,247
248,448,805306369,448,257
248,448,805306370,448,341
248,448,805306371,448,357
248,448,1073741824,448,356
248,448,1073741825,448,340
248,448,1073741826,448,256
248,448,1073741827,448,246
248,449,805306368,449,252
248,449,805306369,449,258
248,449,805306370,449,340
248,449,805306371,449,357
248,449,1073741824,449,356
248,449,1073741825,449,339
248,449,1073741826,449,257
248,449,1073741827,449,251
248,450,805306368,450,256
248,450,805306369,450,259
248,450,805306370,450,340
248,450,805306371,450,356
248,450,1073741824,450,355
248,450,1073741825,450,339
248,450,1073741826,450,258
248,450,1073741827,450,255
248,451,805306368,451,339
248,451,805306369,451,356
248,451,1073741824,451,355
248,451,1073741825,451,338
248,452,805306368,452,338
248,452,805306369,452,356
248,452,1073741824,452,355
248,452,1073741825,452,337
248,453,805306368,453,337
248,453,805306369,453,355
248,453,1073741824,453,354
248,453,1073741825,453,336
248,454,805306368,454,337
248,454,805306369,454,355
248,454,1073741824,454,354
248,454,1073741825,454,336
248,455,805306368,455,337
248,455,805306369,455,354
248,455,1073741824,455,353
248,455,1073741825,455,336
248,456,805306368,456,336
248,456,805306369,456,354
248,456,1073741824,456,353
248,456,1073741825,456,335
248,457,805306368,457,336
248,457,805306369,457,353
248,457,1073741824,457,352
248,457,1073741825,457,335
248,458,805306368,458,336
248,458,805306369,458,353
248,458,1073741824,458,352
248,458,1073741825,458,335
248,459,805306368,459,336
248,459,805306369,459,352
