Frame,Part of frame,Layer,X,Y
4952,99,805306372,99,135
4952,99,805306373,99,136
4952,99,805306374,99,138
4952,99,1073741824,99,137
4952,99,1073741825,99,135
4952,99,1073741826,99,134
4952,99,1073741827,99,133
4952,99,1073741828,99,107
4952,99,1073741829,99,70
4952,99,1073741830,99,22
4952,100,805306368,100,22
4952,100,805306369,100,68
4952,100,805306370,100,106
4952,100,1073741824,100,105
4952,100,1073741825,100,67
4952,100,1073741826,100,21
4952,101,805306368,101,21
4952,101,805306369,101,65
4952,101,805306370,101,105
4952,101,1073741824,101,104
4952,101,1073741825,101,64
4952,101,1073741826,101,20
4952,102,805306368,102,20
4952,102,805306369,102,62
4952,102,805306370,102,104
4952,102,1073741824,102,103
4952,102,1073741825,102,61
4952,102,1073741826,102,19
4952,103,805306368,103,18
4952,103,805306369,103,61
4952,103,805306370,103,103
4952,103,1073741824,103,102
4952,103,1073741825,103,60
4952,103,1073741826,103,17
4952,104,805306368,104,18
4952,104,805306369,104,69
4952,104,805306370,104,102
4952,104,1073741824,104,101
4952,104,1073741825,104,68
4952,104,1073741826,104,17
4952,105,805306368,105,16
4952,105,805306369,105,68
4952,105,805306370,105,101
4952,105,1073741824,105,100
4952,105,1073741825,105,67
4952,105,1073741826,105,15
4952,106,805306368,106,15
4952,106,805306369,106,67
4952,106,805306370,106,99
4952,106,1073741824,106,98
4952,106,1073741825,106,66
4952,106,1073741826,106,14
4952,107,805306368,107,14
4952,107,805306369,107,67
4952,107,805306370,107,98
4952,107,1073741824,107,97
4952,107,1073741825,107,66
4952,107,1073741826,107,13
4952,108,805306368,108,13
4952,108,805306369,108,69
4952,108,805306370,108,96
4952,108,1073741824,108,95
4952,108,1073741825,108,68
4952,108,1073741826,108,12
4952,109,805306368,109,11
4952,109,805306369,109,68
4952,109,805306370,109,94
4952,109,1073741824,109,93
4952,109,1073741825,109,67
4952,109,1073741826,109,10
4952,110,805306368,110,10
4952,110,805306369,110,68
4952,110,805306370,110,93
4952,110,1073741824,110,92
4952,110,1073741825,110,67
4952,110,1073741826,110,9
4952,111,805306368,111,9
4952,111,805306369,111,67
4952,111,805306370,111,90
4952,111,1073741824,111,89
4952,111,1073741825,111,66
4952,111,1073741826,111,8
4952,112,805306368,112,8
4952,112,805306369,112,67
4952,112,805306370,112,88
4952,112,1073741824,112,87
4952,112,1073741825,112,66
4952,112,1073741826,112,7
4952,113,805306368,113,6
4952,113,805306369,113,69
4952,113,805306370,113,87
4952,113,1073741824,113,86
4952,113,1073741825,113,68
4952,113,1073741826,113,5
4952,114,805306368,114,5
4952,114,805306369,114,68
4952,114,805306370,114,85
4952,114,1073741824,114,84
4952,114,1073741825,114,67
4952,114,1073741826,114,4
4952,115,805306368,115,3
4952,115,805306369,115,67
4952,115,805306370,115,84
4952,115,1073741824,115,83
4952,115,1073741825,115,66
4952,115,1073741826,115,2
4952,116,805306368,116,2
4952,116,805306369,116,67
4952,116,805306370,116,81
4952,116,1073741824,116,80
4952,116,1073741825,116,66
4952,116,1073741826,116,1
4952,117,805306368,117,66
4952,117,805306369,117,68
4952,117,805306370,117,70
4952,117,805306371,117,80
4952,117,1073741824,117,79
4952,117,1073741825,117,69
4952,117,1073741826,117,67
4952,117,1073741827,117,65
4952,118,805306368,118,70
4952,118,805306369,118,78
4952,118,1073741824,118,77
4952,118,1073741825,118,69
4952,119,805306368,119,70
4952,119,805306369,119,76
4952,119,1073741824,119,75
4952,119,1073741825,119,69
4952,120,1879048192,120,0
4952,120,2147483648,120,359
4952,121,1879048192,121,0
4952,121,2147483648,121,359
4952,122,1879048192,122,0
4952,122,2147483648,122,359
4952,123,1879048192,123,0
4952,123,2147483648,123,359
4952,124,1879048192,124,0
4952,124,2147483648,124,359
4952,125,1879048192,125,0
4952,125,2147483648,125,359
4952,126,1879048192,126,0
4952,126,2147483648,126,359
4952,127,1879048192,127,0
4952,127,2147483648,127,359
4952,128,1879048192,128,0
4952,128,2147483648,128,359
4952,129,1879048192,129,0
4952,129,2147483648,129,359
4952,130,1879048192,130,0
4952,130,2147483648,130,359
4952,131,1879048192,131,0
4952,131,2147483648,131,359
4952,132,1879048192,132,0
4952,132,2147483648,132,359
4952,133,1879048192,133,0
4952,133,2147483648,133,359
4952,134,1879048192,134,0
4952,134,2147483648,134,359
4952,135,1879048192,135,0
4952,135,2147483648,135,359
4952,136,1879048192,136,0
4952,136,2147483648,136,359
4952,137,1879048192,137,0
4952,137,2147483648,137,359
4952,138,1879048192,138,0
4952,138,2147483648,138,359
4952,139,1879048192,139,0
4952,139,2147483648,139,359
4952,140,1879048192,140,0
4952,140,2147483648,140,359
4952,141,1879048192,141,0
4952,141,2147483648,141,359
4952,142,1879048192,142,0
4952,142,2147483648,142,359
4952,143,1879048192,143,0
4952,143,2147483648,143,359
4952,144,1879048192,144,0
4952,144,2147483648,144,359
4952,145,1879048192,145,0
4952,145,2147483648,145,359
4952,146,1879048192,146,0
4952,146,2147483648,146,359
4952,147,1879048192,147,0
4952,147,2147483648,147,359
4952,148,1879048192,148,0
4952,148,2147483648,148,359
4952,149,1879048192,149,0
4952,149,2147483648,149,359
4952,150,1879048192,150,0
4952,150,2147483648,150,359
4952,151,1879048192,151,0
4952,151,2147483648,151,359
4952,152,1879048192,152,0
4952,152,2147483648,152,359
4952,153,1879048192,153,0
4952,153,2147483648,153,359
4952,154,1879048192,154,0
4952,154,2147483648,154,359
4952,155,1879048192,155,0
4952,155,2147483648,155,359
4952,156,1879048192,156,0
4952,156,2147483648,156,359
4952,157,1879048192,157,0
4952,157,2147483648,157,359
4952,158,1879048192,158,0
4952,158,2147483648,158,359
4952,159,1879048192,159,0
4952,159,2147483648,159,359
4952,160,1879048192,160,0
4952,160,2147483648,160,359
4952,161,1879048192,161,0
4952,161,2147483648,161,359
4952,162,1879048192,162,0
4952,162,2147483648,162,359
4952,163,1879048192,163,0
4952,163,2147483648,163,359
4952,164,1879048192,164,0
4952,164,2147483648,164,359
4952,165,1879048192,165,0
4952,165,2147483648,165,359
4952,166,1879048192,166,0
4952,166,2147483648,166,359
4952,167,1879048192,167,0
4952,167,2147483648,167,359
4952,168,1879048192,168,0
4952,168,2147483648,168,359
4952,169,1879048192,169,0
4952,169,2147483648,169,359
4952,170,1879048192,170,0
4952,170,2147483648,170,359
4952,171,1879048192,171,0
4952,171,2147483648,171,359
4952,172,1879048192,172,0
4952,172,2147483648,172,359
4952,173,1879048192,173,0
4952,173,2147483648,173,359
4952,174,1879048192,174,0
4952,174,2147483648,174,359
4952,175,1879048192,175,0
4952,175,2147483648,175,359
4952,176,1879048192,176,0
4952,176,2147483648,176,359
4952,177,1879048192,177,0
4952,177,2147483648,177,359
4952,178,1879048192,178,0
4952,178,2147483648,178,359
4952,179,1879048192,179,0
4952,179,2147483648,179,359
4952,180,1879048192,180,0
4952,180,2147483648,180,359
4952,181,1879048192,181,0
4952,181,2147483648,181,359
4952,182,1879048192,182,0
4952,182,2147483648,182,359
4952,183,1879048192,183,0
4952,183,2147483648,183,359
4952,184,1879048192,184,0
4952,184,2147483648,184,359
4952,185,1879048192,185,0
4952,185,2147483648,185,359
4952,186,1879048192,186,0
4952,186,2147483648,186,359
4952,187,1879048192,187,0
4952,187,2147483648,187,359
4952,188,1879048192,188,0
4952,188,2147483648,188,359
