Frame,Part of frame,Layer,X,Y
399,458,1879048192,458,0
399,458,2147483648,458,359
399,459,1879048192,459,0
399,459,2147483648,459,359
399,460,1879048192,460,0
399,460,2147483648,460,359
399,461,1879048192,461,0
399,461,2147483648,461,359
399,462,1879048192,462,0
399,462,2147483648,462,359
399,463,1879048192,463,0
399,463,2147483648,463,359
399,464,1879048192,464,0
399,464,2147483648,464,359
399,465,805306368,465,29
399,465,805306369,465,33
399,465,1073741824,465,32
399,465,1073741825,465,28
399,466,805306368,466,19
399,466,805306369,466,32
399,466,1073741824,466,31
399,466,1073741825,466,18
399,467,805306368,467,14
399,467,805306369,467,33
399,467,1073741824,467,32
399,467,1073741825,467,13
399,468,805306368,468,13
399,468,805306369,468,33
399,468,1073741824,468,32
399,468,1073741825,468,12
399,469,805306368,469,13
399,469,805306369,469,34
399,469,1073741824,469,33
399,469,1073741825,469,12
399,470,805306368,470,12
399,470,805306369,470,34
399,470,1073741824,470,33
399,470,1073741825,470,11
399,471,805306368,471,12
399,471,805306369,471,34
399,471,1073741824,471,33
399,471,1073741825,471,11
399,472,805306368,472,12
399,472,805306369,472,34
399,472,1073741824,472,33
399,472,1073741825,472,11
399,473,805306368,473,12
399,473,805306369,473,34
399,473,1073741824,473,33
399,473,1073741825,473,11
399,474,805306368,474,12
399,474,805306369,474,34
399,474,1073741824,474,33
399,474,1073741825,474,11
399,475,805306368,475,11
399,475,805306369,475,34
399,475,1073741824,475,33
399,475,1073741825,475,10
399,476,805306368,476,11
399,476,805306369,476,35
399,476,1073741824,476,34
399,476,1073741825,476,10
399,477,805306368,477,11
399,477,805306369,477,35
399,477,1073741824,477,34
399,477,1073741825,477,10
399,478,805306368,478,11
399,478,805306369,478,35
399,478,1073741824,478,34
399,478,1073741825,478,10
399,479,805306368,479,11
399,479,805306369,479,35
399,479,1073741824,479,34
399,479,1073741825,479,10
400,127,268435456,127,0
400,126,536870912,126,0
400,127,268435456,127,1
400,126,536870912,126,1
400,128,268435456,128,2
400,127,536870912,127,2
400,128,268435456,128,3
400,127,536870912,127,3
400,128,268435456,128,4
400,127,536870912,127,4
400,129,268435456,129,5
400,128,536870912,128,5
400,130,268435456,130,6
400,129,536870912,129,6
400,131,268435456,131,7
400,130,536870912,130,7
400,133,268435456,133,8
400,132,536870912,132,8
400,134,268435456,134,9
400,133,536870912,133,9
400,133,268435456,133,10
400,132,536870912,132,10
400,133,268435456,133,11
400,132,536870912,132,11
400,133,268435456,133,12
400,132,536870912,132,12
400,134,268435456,134,13
400,133,536870912,133,13
400,135,268435456,135,14
400,134,536870912,134,14
400,136,268435456,136,15
400,135,536870912,135,15
400,136,268435456,136,16
400,135,536870912,135,16
400,137,268435456,137,17
400,471,268435457,471,17
400,470,536870912,470,17
400,136,536870913,136,17
400,138,268435456,138,18
400,468,268435457,468,18
400,467,536870912,467,18
400,137,536870913,137,18
400,139,268435456,139,19
400,468,268435457,468,19
400,467,536870912,467,19
400,138,536870913,138,19
400,140,268435456,140,20
400,468,268435457,468,20
400,467,536870912,467,20
400,139,536870913,139,20
400,141,268435456,141,21
400,468,268435457,468,21
400,467,536870912,467,21
400,140,536870913,140,21
400,144,268435456,144,22
400,467,268435457,467,22
400,466,536870912,466,22
400,143,536870913,143,22
400,151,268435456,151,23
400,467,268435457,467,23
400,466,536870912,466,23
400,150,536870913,150,23
400,152,268435456,152,24
400,467,268435457,467,24
400,466,536870912,466,24
400,151,536870913,151,24
400,153,268435456,153,25
400,467,268435457,467,25
400,466,536870912,466,25
400,152,536870913,152,25
400,154,268435456,154,26
400,467,268435457,467,26
400,466,536870912,466,26
400,153,536870913,153,26
400,155,268435456,155,27
400,467,268435457,467,27
400,466,536870912,466,27
400,154,536870913,154,27
400,156,268435456,156,28
400,467,268435457,467,28
400,466,536870912,466,28
400,155,536870913,155,28
400,156,268435456,156,29
400,467,268435457,467,29
400,466,536870912,466,29
400,155,536870913,155,29
400,154,268435456,154,30
400,466,268435457,466,30
400,465,536870912,465,30
400,153,536870913,153,30
400,154,268435456,154,31
400,466,268435457,466,31
400,465,536870912,465,31
400,153,536870913,153,31
400,154,268435456,154,32
400,466,268435457,466,32
400,465,536870912,465,32
400,153,536870913,153,32
400,155,268435456,155,33
400,466,268435457,466,33
400,465,536870912,465,33
400,154,536870913,154,33
400,156,268435456,156,34
400,466,268435457,466,34
400,465,536870912,465,34
400,155,536870913,155,34
400,157,268435456,157,35
400,466,268435457,466,35
