Frame,Part of frame,Layer,X,Y
5167,255,268435456,255,94
5167,254,536870912,254,94
5167,255,268435456,255,95
5167,254,536870912,254,95
5167,255,268435456,255,96
5167,254,536870912,254,96
5167,255,268435456,255,97
5167,254,536870912,254,97
5167,255,268435456,255,98
5167,254,536870912,254,98
5167,255,268435456,255,99
5167,254,536870912,254,99
5167,255,268435456,255,100
5167,254,536870912,254,100
5167,255,268435456,255,101
5167,254,536870912,254,101
5167,255,268435456,255,102
5167,254,536870912,254,102
5167,255,268435456,255,103
5167,254,536870912,254,103
5167,255,268435456,255,104
5167,254,536870912,254,104
5167,255,268435456,255,105
5167,254,536870912,254,105
5167,255,268435456,255,106
5167,254,536870912,254,106
5167,255,268435456,255,107
5167,254,536870912,254,107
5167,255,268435456,255,108
5167,254,536870912,254,108
5167,255,268435456,255,109
5167,254,536870912,254,109
5167,255,268435456,255,110
5167,254,536870912,254,110
5167,255,268435456,255,111
5167,254,536870912,254,111
5167,255,268435456,255,112
5167,254,536870912,254,112
5167,255,268435456,255,113
5167,254,536870912,254,113
5167,255,268435456,255,114
5167,254,536870912,254,114
5167,255,268435456,255,115
5167,254,536870912,254,115
5167,255,268435456,255,116
5167,254,536870912,254,116
5167,255,268435456,255,117
5167,254,536870912,254,117
5167,255,268435456,255,118
5167,254,536870912,254,118
5167,255,268435456,255,119
5167,254,536870912,254,119
5167,255,268435456,255,120
5167,254,536870912,254,120
5167,255,268435456,255,121
5167,254,536870912,254,121
5167,255,268435456,255,122
5167,254,536870912,254,122
5167,255,268435456,255,123
5167,254,536870912,254,123
5167,255,268435456,255,124
5167,254,536870912,254,124
5167,255,268435456,255,125
5167,254,536870912,254,125
5167,255,268435456,255,126
5167,254,536870912,254,126
5167,255,268435456,255,127
5167,254,536870912,254,127
5167,255,268435456,255,128
5167,254,536870912,254,128
5167,255,268435456,255,129
5167,254,536870912,254,129
5167,255,268435456,255,130
5167,254,536870912,254,130
5167,86,268435456,86,131
5167,96,268435457,96,131
5167,255,268435458,255,131
5167,254,536870912,254,131
5167,95,536870913,95,131
5167,85,536870914,85,131
5167,85,268435456,85,132
5167,107,268435457,107,132
5167,255,268435458,255,132
5167,254,536870912,254,132
5167,106,536870913,106,132
5167,84,536870914,84,132
5167,83,268435456,83,133
5167,111,268435457,111,133
5167,255,268435458,255,133
5167,254,536870912,254,133
5167,110,536870913,110,133
5167,82,536870914,82,133
5167,82,268435456,82,134
5167,114,268435457,114,134
5167,255,268435458,255,134
5167,254,536870912,254,134
5167,113,536870913,113,134
5167,81,536870914,81,134
5167,81,268435456,81,135
5167,118,268435457,118,135
5167,255,268435458,255,135
5167,254,536870912,254,135
5167,117,536870913,117,135
5167,80,536870914,80,135
5167,79,268435456,79,136
5167,120,268435457,120,136
5167,255,268435458,255,136
5167,254,536870912,254,136
5167,119,536870913,119,136
5167,78,536870914,78,136
5167,77,268435456,77,137
5167,122,268435457,122,137
5167,255,268435458,255,137
5167,254,536870912,254,137
5167,121,536870913,121,137
5167,76,536870914,76,137
5167,75,268435456,75,138
5167,124,268435457,124,138
5167,255,268435458,255,138
5167,254,536870912,254,138
5167,123,536870913,123,138
5167,74,536870914,74,138
5167,74,268435456,74,139
5167,127,268435457,127,139
5167,255,268435458,255,139
5167,254,536870912,254,139
5167,126,536870913,126,139
5167,73,536870914,73,139
5167,72,268435456,72,140
5167,128,268435457,128,140
5167,255,268435458,255,140
5167,254,536870912,254,140
5167,127,536870913,127,140
5167,71,536870914,71,140
5167,70,268435456,70,141
5167,130,268435457,130,141
5167,255,268435458,255,141
5167,254,536870912,254,141
5167,129,536870913,129,141
5167,69,536870914,69,141
5167,69,268435456,69,142
5167,131,268435457,131,142
5167,255,268435458,255,142
5167,254,536870912,254,142
5167,130,536870913,130,142
5167,68,536870914,68,142
5167,68,268435456,68,143
5167,133,268435457,133,143
5167,255,268435458,255,143
5167,254,536870912,254,143
5167,132,536870913,132,143
5167,67,536870914,67,143
5167,67,268435456,67,144
5167,134,268435457,134,144
5167,255,268435458,255,144
5167,254,536870912,254,144
5167,133,536870913,133,144
5167,66,536870914,66,144
5167,66,268435456,66,145
5167,135,268435457,135,145
5167,255,268435458,255,145
5167,254,536870912,254,145
5167,134,536870913,134,145
5167,65,536870914,65,145
5167,65,268435456,65,146
5167,136,268435457,136,146
5167,255,268435458,255,146
5167,254,536870912,254,146
5167,135,536870913,135,146
5167,64,536870914,64,146
5167,64,268435456,64,147
5167,137,268435457,137,147
5167,255,268435458,255,147
5167,254,536870912,254,147
5167,136,536870913,136,147
5167,63,536870914,63,147
5167,64,268435456,64,148
5167,138,268435457,138,148
5167,255,268435458,255,148
5167,254,536870912,254,148
5167,137,536870913,137,148
5167,63,536870914,63,148
5167,63,268435456,63,149
5167,138,268435457,138,149
5167,255,268435458,255,149
5167,254,536870912,254,149
5167,137,536870913,137,149
5167,62,536870914,62,149
5167,62,268435456,62,150
5167,139,268435457,139,150
5167,255,268435458,255,150
5167,254,536870912,254,150
5167,138,536870913,138,150
5167,61,536870914,61,150
5167,61,268435456,61,151
5167,140,268435457,140,151
5167,255,268435458,255,151
5167,254,536870912,254,151
5167,139,536870913,139,151
5167,60,536870914,60,151
5167,61,268435456,61,152
5167,141,268435457,141,152
5167,255,268435458,255,152
5167,254,536870912,254,152
5167,140,536870913,140,152
5167,60,536870914,60,152
5167,60,268435456,60,153
5167,142,268435457,142,153
5167,255,268435458,255,153
5167,254,536870912,254,153
5167,141,536870913,141,153
5167,59,536870914,59,153
5167,59,268435456,59,154
5167,142,268435457,142,154
5167,255,268435458,255,154
5167,254,536870912,254,154
5167,141,536870913,141,154
5167,58,536870914,58,154
5167,59,268435456,59,155
5167,143,268435457,143,155
5167,255,268435458,255,155
5167,254,536870912,254,155
5167,142,536870913,142,155
5167,58,536870914,58,155
5167,58,268435456,58,156
5167,143,268435457,143,156
5167,255,268435458,255,156
5167,254,536870912,254,156
5167,142,536870913,142,156
5167,57,536870914,57,156
5167,58,268435456,58,157
5167,144,268435457,144,157
5167,255,268435458,255,157
5167,254,536870912,254,157
5167,143,536870913,143,157
5167,57,536870914,57,157
5167,58,268435456,58,158
5167,145,268435457,145,158
5167,255,268435458,255,158
5167,254,536870912,254,158
5167,144,536870913,144,158
5167,57,536870914,57,158
5167,57,268435456,57,159
5167,145,268435457,145,159
5167,255,268435458,255,159
5167,254,536870912,254,159
5167,144,536870913,144,159
5167,56,536870914,56,159
5167,57,268435456,57,160
5167,146,268435457,146,160
5167,255,268435458,255,160
5167,254,536870912,254,160
5167,145,536870913,145,160
5167,56,536870914,56,160
5167,57,268435456,57,161
5167,146,268435457,146,161
5167,255,268435458,255,161
5167,254,536870912,254,161
5167,145,536870913,145,161
5167,56,536870914,56,161
5167,57,268435456,57,162
5167,146,268435457,146,162
5167,255,268435458,255,162
5167,254,536870912,254,162
5167,145,536870913,145,162
5167,56,536870914,56,162
5167,56,268435456,56,163
5167,146,268435457,146,163
5167,255,268435458,255,163
5167,254,536870912,254,163
5167,145,536870913,145,163
5167,55,536870914,55,163
5167,56,268435456,56,164
5167,147,268435457,147,164
5167,255,268435458,255,164
5167,254,536870912,254,164
5167,146,536870913,146,164
5167,55,536870914,55,164
5167,56,268435456,56,165
5167,147,268435457,147,165
5167,255,268435458,255,165
5167,254,536870912,254,165
5167,146,536870913,146,165
5167,55,536870914,55,165
5167,56,268435456,56,166
5167,147,268435457,147,166
5167,255,268435458,255,166
5167,254,536870912,254,166
5167,146,536870913,146,166
5167,55,536870914,55,166
5167,56,268435456,56,167
5167,148,268435457,148,167
5167,255,268435458,255,167
5167,254,536870912,254,167
5167,147,536870913,147,167
5167,55,536870914,55,167
5167,56,268435456,56,168
5167,148,268435457,148,168
5167,255,268435458,255,168
5167,254,536870912,254,168
5167,147,536870913,147,168
5167,55,536870914,55,168
5167,55,268435456,55,169
