Frame,Part of frame,Layer,X,Y
3683,115,268435456,115,267
3683,320,268435457,320,267
3683,333,268435458,333,267
3683,335,268435459,335,267
3683,334,536870912,334,267
3683,332,536870913,332,267
3683,319,536870914,319,267
3683,114,536870915,114,267
3683,116,268435456,116,268
3683,320,268435457,320,268
3683,333,268435458,333,268
3683,336,268435459,336,268
3683,335,536870912,335,268
3683,332,536870913,332,268
3683,319,536870914,319,268
3683,115,536870915,115,268
3683,115,268435456,115,269
3683,322,268435457,322,269
3683,333,268435458,333,269
3683,337,268435459,337,269
3683,336,536870912,336,269
3683,332,536870913,332,269
3683,321,536870914,321,269
3683,114,536870915,114,269
3683,115,268435456,115,270
3683,324,268435457,324,270
3683,333,268435458,333,270
3683,337,268435459,337,270
3683,336,536870912,336,270
3683,332,536870913,332,270
3683,323,536870914,323,270
3683,114,536870915,114,270
3683,114,268435456,114,271
3683,325,268435457,325,271
3683,333,268435458,333,271
3683,337,268435459,337,271
3683,336,536870912,336,271
3683,332,536870913,332,271
3683,324,536870914,324,271
3683,113,536870915,113,271
3683,114,268435456,114,272
3683,325,268435457,325,272
3683,333,268435458,333,272
3683,337,268435459,337,272
3683,336,536870912,336,272
3683,332,536870913,332,272
3683,324,536870914,324,272
3683,113,536870915,113,272
3683,113,268435456,113,273
3683,326,268435457,326,273
3683,334,268435458,334,273
3683,338,268435459,338,273
3683,337,536870912,337,273
3683,333,536870913,333,273
3683,325,536870914,325,273
3683,112,536870915,112,273
3683,112,268435456,112,274
3683,326,268435457,326,274
3683,334,268435458,334,274
3683,338,268435459,338,274
3683,337,536870912,337,274
3683,333,536870913,333,274
3683,325,536870914,325,274
3683,111,536870915,111,274
3683,111,268435456,111,275
3683,327,268435457,327,275
3683,336,268435458,336,275
3683,337,268435459,337,275
3683,336,536870912,336,275
3683,335,536870913,335,275
3683,326,536870914,326,275
3683,110,536870915,110,275
3683,110,268435456,110,276
3683,327,268435457,327,276
3683,326,536870912,326,276
3683,109,536870913,109,276
3683,109,268435456,109,277
3683,327,268435457,327,277
3683,326,536870912,326,277
3683,108,536870913,108,277
3683,109,268435456,109,278
3683,327,268435457,327,278
3683,326,536870912,326,278
3683,108,536870913,108,278
3683,108,268435456,108,279
3683,326,268435457,326,279
3683,325,536870912,325,279
3683,107,536870913,107,279
3683,107,268435456,107,280
3683,326,268435457,326,280
3683,325,536870912,325,280
3683,106,536870913,106,280
3683,106,268435456,106,281
3683,326,268435457,326,281
3683,325,536870912,325,281
3683,105,536870913,105,281
3683,106,268435456,106,282
3683,325,268435457,325,282
3683,324,536870912,324,282
3683,105,536870913,105,282
3683,105,268435456,105,283
3683,325,268435457,325,283
3683,324,536870912,324,283
3683,104,536870913,104,283
3683,104,268435456,104,284
3683,325,268435457,325,284
3683,324,536870912,324,284
3683,103,536870913,103,284
3683,104,268435456,104,285
3683,325,268435457,325,285
3683,324,536870912,324,285
3683,103,536870913,103,285
3683,103,268435456,103,286
3683,325,268435457,325,286
3683,324,536870912,324,286
3683,102,536870913,102,286
3683,103,268435456,103,287
3683,325,268435457,325,287
3683,324,536870912,324,287
3683,102,536870913,102,287
3683,102,268435456,102,288
3683,324,268435457,324,288
3683,323,536870912,323,288
3683,101,536870913,101,288
3683,101,268435456,101,289
3683,324,268435457,324,289
3683,323,536870912,323,289
3683,100,536870913,100,289
3683,101,268435456,101,290
3683,157,268435457,157,290
3683,162,268435458,162,290
3683,324,268435459,324,290
3683,323,536870912,323,290
3683,161,536870913,161,290
3683,156,536870914,156,290
3683,100,536870915,100,290
3683,100,268435456,100,291
3683,153,268435457,153,291
3683,162,268435458,162,291
3683,324,268435459,324,291
3683,323,536870912,323,291
3683,161,536870913,161,291
3683,152,536870914,152,291
3683,99,536870915,99,291
3683,100,268435456,100,292
3683,151,268435457,151,292
3683,162,268435458,162,292
3683,323,268435459,323,292
3683,322,536870912,322,292
3683,161,536870913,161,292
3683,150,536870914,150,292
3683,99,536870915,99,292
3683,99,268435456,99,293
3683,150,268435457,150,293
3683,162,268435458,162,293
3683,322,268435459,322,293
3683,321,536870912,321,293
3683,161,536870913,161,293
3683,149,536870914,149,293
3683,98,536870915,98,293
3683,98,268435456,98,294
3683,148,268435457,148,294
3683,162,268435458,162,294
3683,321,268435459,321,294
3683,320,536870912,320,294
3683,161,536870913,161,294
3683,147,536870914,147,294
3683,97,536870915,97,294
3683,98,268435456,98,295
3683,146,268435457,146,295
3683,162,268435458,162,295
3683,321,268435459,321,295
3683,320,536870912,320,295
3683,161,536870913,161,295
3683,145,536870914,145,295
3683,97,536870915,97,295
3683,97,268435456,97,296
3683,141,268435457,141,296
3683,162,268435458,162,296
3683,320,268435459,320,296
3683,319,536870912,319,296
3683,161,536870913,161,296
3683,140,536870914,140,296
3683,96,536870915,96,296
3683,97,268435456,97,297
3683,138,268435457,138,297
3683,162,268435458,162,297
3683,319,268435459,319,297
3683,318,536870912,318,297
3683,161,536870913,161,297
3683,137,536870914,137,297
3683,96,536870915,96,297
3683,97,268435456,97,298
3683,135,268435457,135,298
3683,162,268435458,162,298
3683,318,268435459,318,298
3683,317,536870912,317,298
3683,161,536870913,161,298
3683,134,536870914,134,298
3683,96,536870915,96,298
3683,97,268435456,97,299
3683,132,268435457,132,299
3683,162,268435458,162,299
3683,318,268435459,318,299
3683,317,536870912,317,299
3683,161,536870913,161,299
3683,131,536870914,131,299
3683,96,536870915,96,299
3683,97,268435456,97,300
3683,132,268435457,132,300
3683,162,268435458,162,300
3683,318,268435459,318,300
3683,317,536870912,317,300
3683,161,536870913,161,300
3683,131,536870914,131,300
3683,96,536870915,96,300
3683,97,268435456,97,301
3683,132,268435457,132,301
