Frame,Part of frame,Layer,X,Y
1903,184,805306368,184,160
1903,184,805306369,184,169
1903,184,805306370,184,183
1903,184,805306371,184,201
1903,184,805306372,184,352
1903,184,805306373,184,356
1903,184,805306374,184,357
1903,184,1073741824,184,356
1903,184,1073741825,184,355
1903,184,1073741826,184,351
1903,184,1073741827,184,200
1903,184,1073741828,184,182
1903,184,1073741829,184,168
1903,184,1073741830,184,159
1903,185,805306368,185,160
1903,185,805306369,185,169
1903,185,805306370,185,183
1903,185,805306371,185,202
1903,185,805306372,185,247
1903,185,805306373,185,250
1903,185,805306374,185,348
1903,185,1073741824,185,347
1903,185,1073741825,185,249
1903,185,1073741826,185,246
1903,185,1073741827,185,201
1903,185,1073741828,185,182
1903,185,1073741829,185,168
1903,185,1073741830,185,159
1903,186,805306368,186,159
1903,186,805306369,186,168
1903,186,805306370,186,182
1903,186,805306371,186,205
1903,186,805306372,186,242
1903,186,805306373,186,252
1903,186,805306374,186,346
1903,186,1073741824,186,345
1903,186,1073741825,186,251
1903,186,1073741826,186,241
1903,186,1073741827,186,204
1903,186,1073741828,186,181
1903,186,1073741829,186,167
1903,186,1073741830,186,158
1903,187,805306368,187,159
1903,187,805306369,187,167
1903,187,805306370,187,180
1903,187,805306371,187,207
1903,187,805306372,187,240
1903,187,805306373,187,253
1903,187,805306374,187,263
1903,187,805306375,187,265
1903,187,805306376,187,343
1903,187,1073741824,187,342
1903,187,1073741825,187,264
1903,187,1073741826,187,262
1903,187,1073741827,187,252
1903,187,1073741828,187,239
1903,187,1073741829,187,206
1903,187,1073741830,187,179
1903,187,1073741831,187,166
1903,187,1073741832,187,158
1903,188,805306368,188,158
1903,188,805306369,188,167
1903,188,805306370,188,173
1903,188,805306371,188,209
1903,188,805306372,188,237
1903,188,805306373,188,254
1903,188,805306374,188,260
1903,188,805306375,188,269
1903,188,805306376,188,340
1903,188,1073741824,188,339
1903,188,1073741825,188,268
1903,188,1073741826,188,259
1903,188,1073741827,188,253
1903,188,1073741828,188,236
1903,188,1073741829,188,208
1903,188,1073741830,188,172
1903,188,1073741831,188,166
1903,188,1073741832,188,157
1903,189,805306368,189,158
1903,189,805306369,189,166
1903,189,805306370,189,171
1903,189,805306371,189,211
1903,189,805306372,189,234
1903,189,805306373,189,271
1903,189,805306374,189,338
1903,189,1073741824,189,337
1903,189,1073741825,189,270
1903,189,1073741826,189,233
1903,189,1073741827,189,210
1903,189,1073741828,189,170
1903,189,1073741829,189,165
1903,189,1073741830,189,157
1903,190,805306368,190,157
1903,190,805306369,190,166
1903,190,805306370,190,170
1903,190,805306371,190,212
1903,190,805306372,190,231
1903,190,805306373,190,273
1903,190,805306374,190,335
1903,190,1073741824,190,334
1903,190,1073741825,190,272
1903,190,1073741826,190,230
1903,190,1073741827,190,211
1903,190,1073741828,190,169
1903,190,1073741829,190,165
1903,190,1073741830,190,156
1903,191,805306368,191,157
1903,191,805306369,191,165
1903,191,805306370,191,169
1903,191,805306371,191,213
1903,191,805306372,191,227
1903,191,805306373,191,275
1903,191,805306374,191,333
1903,191,1073741824,191,332
1903,191,1073741825,191,274
1903,191,1073741826,191,226
1903,191,1073741827,191,212
1903,191,1073741828,191,168
1903,191,1073741829,191,164
1903,191,1073741830,191,156
1903,192,805306368,192,157
1903,192,805306369,192,214
1903,192,805306370,192,225
1903,192,805306371,192,276
1903,192,805306372,192,331
1903,192,1073741824,192,330
1903,192,1073741825,192,275
1903,192,1073741826,192,224
1903,192,1073741827,192,213
1903,192,1073741828,192,156
1903,193,805306368,193,156
1903,193,805306369,193,215
1903,193,805306370,193,222
1903,193,805306371,193,276
1903,193,805306372,193,328
1903,193,1073741824,193,327
1903,193,1073741825,193,275
1903,193,1073741826,193,221
1903,193,1073741827,193,214
1903,193,1073741828,193,155
1903,194,805306368,194,156
1903,194,805306369,194,217
1903,194,805306370,194,220
1903,194,805306371,194,277
1903,194,805306372,194,326
1903,194,1073741824,194,325
1903,194,1073741825,194,276
1903,194,1073741826,194,219
1903,194,1073741827,194,216
1903,194,1073741828,194,155
1903,195,805306368,195,155
1903,195,805306369,195,286
