Frame,Part of frame,Layer,X,Y
1631,327,1073741825,327,168
1631,327,1073741826,327,150
1631,328,805306368,328,149
1631,328,805306369,328,170
1631,328,805306370,328,273
1631,328,1073741824,328,272
1631,328,1073741825,328,169
1631,328,1073741826,328,148
1631,329,805306368,329,148
1631,329,805306369,329,170
1631,329,805306370,329,274
1631,329,1073741824,329,273
1631,329,1073741825,329,169
1631,329,1073741826,329,147
1631,330,805306368,330,147
1631,330,805306369,330,170
1631,330,805306370,330,274
1631,330,1073741824,330,273
1631,330,1073741825,330,169
1631,330,1073741826,330,146
1631,331,805306368,331,147
1631,331,805306369,331,167
1631,331,805306370,331,275
1631,331,1073741824,331,274
1631,331,1073741825,331,166
1631,331,1073741826,331,146
1631,332,805306368,332,148
1631,332,805306369,332,167
1631,332,805306370,332,275
1631,332,1073741824,332,274
1631,332,1073741825,332,166
1631,332,1073741826,332,147
1631,333,805306368,333,149
1631,333,805306369,333,168
1631,333,805306370,333,276
1631,333,1073741824,333,275
1631,333,1073741825,333,167
1631,333,1073741826,333,148
1631,334,805306368,334,150
1631,334,805306369,334,168
1631,334,805306370,334,276
1631,334,1073741824,334,275
1631,334,1073741825,334,167
1631,334,1073741826,334,149
1631,335,805306368,335,151
1631,335,805306369,335,167
1631,335,805306370,335,277
1631,335,1073741824,335,276
1631,335,1073741825,335,166
1631,335,1073741826,335,150
1631,336,805306368,336,152
1631,336,805306369,336,164
1631,336,805306370,336,278
1631,336,1073741824,336,277
1631,336,1073741825,336,163
1631,336,1073741826,336,151
1631,337,805306368,337,156
1631,337,805306369,337,160
1631,337,805306370,337,278
1631,337,1073741824,337,277
1631,337,1073741825,337,159
1631,337,1073741826,337,155
1631,338,805306368,338,279
1631,338,1073741824,338,278
1631,339,805306368,339,280
1631,339,1073741824,339,279
1631,340,805306368,340,280
1631,340,1073741824,340,279
1631,341,805306368,341,281
1631,341,1073741824,341,280
1631,342,805306368,342,282
1631,342,1073741824,342,281
1631,343,805306368,343,282
1631,343,1073741824,343,281
1631,344,805306368,344,283
1631,344,1073741824,344,282
1631,345,805306368,345,284
1631,345,1073741824,345,283
1631,346,805306368,346,285
1631,346,1073741824,346,284
1631,347,805306368,347,285
1631,347,1073741824,347,284
1631,348,805306368,348,286
1631,348,1073741824,348,285
1631,349,805306368,349,287
1631,349,1073741824,349,286
1631,350,805306368,350,288
1631,350,1073741824,350,287
1631,351,805306368,351,289
1631,351,1073741824,351,288
1631,352,805306368,352,289
1631,352,1073741824,352,288
1631,353,805306368,353,290
1631,353,1073741824,353,289
1631,354,805306368,354,291
1631,354,1073741824,354,290
1631,355,805306368,355,292
1631,355,1073741824,355,291
1631,356,805306368,356,292
1631,356,1073741824,356,291
1631,357,805306368,357,294
1631,357,1073741824,357,293
1631,358,805306368,358,295
1631,358,1073741824,358,294
1631,359,805306368,359,295
1631,359,1073741824,359,294
1631,360,805306368,360,296
1631,360,1073741824,360,295
1631,361,805306368,361,297
1631,361,1073741824,361,296
1631,362,805306368,362,298
1631,362,1073741824,362,297
1631,363,805306368,363,299
1631,363,1073741824,363,298
1631,364,805306368,364,300
1631,364,1073741824,364,299
1631,365,805306368,365,301
1631,365,1073741824,365,300
1631,366,805306368,366,302
1631,366,1073741824,366,301
1631,367,805306368,367,303
1631,367,1073741824,367,302
1631,368,805306368,368,304
1631,368,1073741824,368,303
1631,369,805306368,369,305
1631,369,1073741824,369,304
1631,370,805306368,370,306
1631,370,1073741824,370,305
1631,371,805306368,371,308
1631,371,1073741824,371,307
1631,372,805306368,372,309
1631,372,1073741824,372,308
1631,373,805306368,373,310
1631,373,1073741824,373,309
1631,374,805306368,374,312
1631,374,1073741824,374,311
1631,375,805306368,375,313
1631,375,1073741824,375,312
1631,376,805306368,376,314
1631,376,1073741824,376,313
1631,377,805306368,377,316
1631,377,1073741824,377,315
1631,378,805306368,378,317
1631,378,1073741824,378,316
1631,379,805306368,379,318
1631,379,1073741824,379,317
1631,380,805306368,380,171
1631,380,805306369,380,172
1631,380,805306370,380,320
1631,380,1073741824,380,319
1631,380,1073741825,380,171
1631,380,1073741826,380,170
1631,381,805306368,381,170
1631,381,805306369,381,172
1631,381,805306370,381,321
1631,381,1073741824,381,320
1631,381,1073741825,381,171
1631,381,1073741826,381,169
1631,382,805306368,382,322
1631,382,1073741824,382,321
1631,383,805306368,383,324
1631,383,1073741824,383,323
1631,384,805306368,384,325
1631,384,1073741824,384,324
1631,385,805306368,385,326
1631,385,1073741824,385,325
1631,386,805306368,386,327
1631,386,1073741824,386,326
1631,387,805306368,387,50
1631,387,805306369,387,52
1631,387,805306370,387,330
1631,387,1073741824,387,329
1631,387,1073741825,387,51
1631,387,1073741826,387,49
1631,388,805306368,388,331
1631,388,1073741824,388,330
1631,389,805306368,389,333
1631,389,1073741824,389,332
1631,390,805306368,390,335
1631,390,1073741824,390,334
1631,391,805306368,391,337
1631,391,1073741824,391,336
1631,392,805306368,392,338
1631,392,1073741824,392,337
1631,393,805306368,393,340
1631,393,1073741824,393,339
1631,394,805306368,394,342
1631,394,1073741824,394,341
1631,395,805306368,395,344
1631,395,1073741824,395,343
1631,396,805306368,396,346
1631,396,1073741824,396,345
1631,397,805306368,397,348
1631,397,1073741824,397,347
1631,398,805306368,398,351
1631,398,1073741824,398,350
1631,399,805306368,399,353
1631,399,1073741824,399,352
1631,400,805306368,400,356
1631,400,1073741824,400,355
1631,401,805306368,401,358
1631,401,1073741824,401,357
1631,402,1879048192,402,0
1631,402,2147483648,402,359
1631,403,1879048192,403,0
1631,403,2147483648,403,359
1631,404,1879048192,404,0
1631,404,2147483648,404,359
1631,405,1879048192,405,0
1631,405,2147483648,405,359
1631,406,1879048192,406,0
1631,406,2147483648,406,359
1631,407,1879048192,407,0
1631,407,2147483648,407,359
1631,408,1879048192,408,0
1631,408,2147483648,408,359
1631,409,1879048192,409,0
1631,409,2147483648,409,359
1631,410,1879048192,410,0
1631,410,2147483648,410,359
1631,411,1879048192,411,0
1631,411,2147483648,411,359
1631,412,1879048192,412,0
1631,412,2147483648,412,359
1631,413,1879048192,413,0
1631,413,2147483648,413,359
1631,414,1879048192,414,0
1631,414,2147483648,414,359
1631,415,1879048192,415,0
1631,415,2147483648,415,359
1631,416,1879048192,416,0
1631,416,2147483648,416,359
1631,417,1879048192,417,0
1631,417,2147483648,417,359
1631,418,1879048192,418,0
1631,418,2147483648,418,359
1631,419,1879048192,419,0
1631,419,2147483648,419,359
1631,420,1879048192,420,0
1631,420,2147483648,420,359
1631,421,1879048192,421,0
1631,421,2147483648,421,359
1631,422,1879048192,422,0
1631,422,2147483648,422,359
1631,423,1879048192,423,0
1631,423,2147483648,423,359
1631,424,1879048192,424,0
1631,424,2147483648,424,359
1631,425,1879048192,425,0
1631,425,2147483648,425,359
1631,426,1879048192,426,0
1631,426,2147483648,426,359
1631,427,1879048192,427,0
1631,427,2147483648,427,359
1631,428,1879048192,428,0
1631,428,2147483648,428,359
1631,429,1879048192,429,0
1631,429,2147483648,429,359
1631,430,1879048192,430,0
1631,430,2147483648,430,359
1631,431,1879048192,431,0
1631,431,2147483648,431,359
1631,432,1879048192,432,0
1631,432,2147483648,432,359
1631,433,1879048192,433,0
1631,433,2147483648,433,359
1631,434,1879048192,434,0
1631,434,2147483648,434,359
1631,435,1879048192,435,0
1631,435,2147483648,435,359
1631,436,1879048192,436,0
1631,436,2147483648,436,359
1631,437,1879048192,437,0
1631,437,2147483648,437,359
1631,438,1879048192,438,0
1631,438,2147483648,438,359
1631,439,1879048192,439,0
1631,439,2147483648,439,359
1631,440,1879048192,440,0
1631,440,2147483648,440,359
1631,441,1879048192,441,0
1631,441,2147483648,441,359
1631,442,1879048192,442,0
1631,442,2147483648,442,359
1631,443,1879048192,443,0
1631,443,2147483648,443,359
1631,444,1879048192,444,0
1631,444,2147483648,444,359
1631,445,1879048192,445,0
1631,445,2147483648,445,359
1631,446,1879048192,446,0
1631,446,2147483648,446,359
1631,447,1879048192,447,0
1631,447,2147483648,447,359
1631,448,1879048192,448,0
1631,448,2147483648,448,359
1631,449,1879048192,449,0
1631,449,2147483648,449,359
1631,450,1879048192,450,0
1631,450,2147483648,450,359
1631,451,1879048192,451,0
1631,451,2147483648,451,359
1631,452,1879048192,452,0
1631,452,2147483648,452,359
1631,453,1879048192,453,0
1631,453,2147483648,453,359
1631,454,1879048192,454,0
1631,454,2147483648,454,359
1631,455,1879048192,455,0
1631,455,2147483648,455,359
1631,456,1879048192,456,0
1631,456,2147483648,456,359
1631,457,1879048192,457,0
1631,457,2147483648,457,359
1631,458,1879048192,458,0
1631,458,2147483648,458,359
1631,459,1879048192,459,0
1631,459,2147483648,459,359
1631,460,1879048192,460,0
1631,460,2147483648,460,359
1631,461,1879048192,461,0
1631,461,2147483648,461,359
1631,462,1879048192,462,0
1631,462,2147483648,462,359
1631,463,1879048192,463,0
1631,463,2147483648,463,359
1631,464,1879048192,464,0
1631,464,2147483648,464,359
1631,465,1879048192,465,0
1631,465,2147483648,465,359
1631,466,1879048192,466,0
1631,466,2147483648,466,359
1631,467,1879048192,467,0
1631,467,2147483648,467,359
1631,468,1879048192,468,0
1631,468,2147483648,468,359
1631,469,1879048192,469,0
1631,469,2147483648,469,359
1631,470,1879048192,470,0
1631,470,2147483648,470,359
1631,471,1879048192,471,0
1631,471,2147483648,471,359
1631,472,1879048192,472,0
1631,472,2147483648,472,359
1631,473,1879048192,473,0
1631,473,2147483648,473,359
1631,474,1879048192,474,0
1631,474,2147483648,474,359
1631,475,1879048192,475,0
1631,475,2147483648,475,359
1631,476,1879048192,476,0
1631,476,2147483648,476,359
1631,477,1879048192,477,0
1631,477,2147483648,477,359
1631,478,1879048192,478,0
1631,478,2147483648,478,359
1631,479,1879048192,479,0
1631,479,2147483648,479,359
1632,0,1342177280,0,0
1632,479,1610612736,479,0
1632,0,1342177280,0,1
1632,479,1610612736,479,1
1632,3,268435456,3,2
1632,6,268435457,6,2
1632,5,536870912,5,2
1632,2,536870913,2,2
1632,0,1342177280,0,3
1632,479,1610612736,479,3
1632,0,1342177280,0,4
1632,479,1610612736,479,4
1632,0,1342177280,0,5
1632,479,1610612736,479,5
1632,0,1342177280,0,6
1632,479,1610612736,479,6
1632,0,1342177280,0,7
1632,479,1610612736,479,7
1632,0,1342177280,0,8
1632,479,1610612736,479,8
1632,0,1342177280,0,9
1632,479,1610612736,479,9
1632,134,268435456,134,10
1632,136,268435457,136,10
1632,135,536870912,135,10
1632,133,536870913,133,10
1632,134,268435456,134,11
1632,137,268435457,137,11
1632,136,536870912,136,11
1632,133,536870913,133,11
1632,134,268435456,134,12
1632,137,268435457,137,12
1632,136,536870912,136,12
1632,133,536870913,133,12
1632,134,268435456,134,13
1632,138,268435457,138,13
1632,137,536870912,137,13
1632,133,536870913,133,13
1632,134,268435456,134,14
1632,139,268435457,139,14
1632,138,536870912,138,14
1632,133,536870913,133,14
1632,134,268435456,134,15
1632,140,268435457,140,15
1632,139,536870912,139,15
1632,133,536870913,133,15
1632,134,268435456,134,16
1632,141,268435457,141,16
1632,140,536870912,140,16
1632,133,536870913,133,16
1632,134,268435456,134,17
1632,142,268435457,142,17
1632,141,536870912,141,17
1632,133,536870913,133,17
1632,134,268435456,134,18
1632,142,268435457,142,18
1632,141,536870912,141,18
1632,133,536870913,133,18
1632,134,268435456,134,19
1632,143,268435457,143,19
1632,142,536870912,142,19
1632,133,536870913,133,19
1632,134,268435456,134,20
1632,144,268435457,144,20
1632,143,536870912,143,20
1632,133,536870913,133,20
1632,134,268435456,134,21
1632,144,268435457,144,21
1632,143,536870912,143,21
1632,133,536870913,133,21
1632,134,268435456,134,22
1632,145,268435457,145,22
1632,144,536870912,144,22
1632,133,536870913,133,22
1632,134,268435456,134,23
1632,146,268435457,146,23
1632,145,536870912,145,23
1632,133,536870913,133,23
1632,134,268435456,134,24
1632,146,268435457,146,24
1632,145,536870912,145,24
1632,133,536870913,133,24
1632,134,268435456,134,25
1632,147,268435457,147,25
1632,146,536870912,146,25
1632,133,536870913,133,25
1632,1,268435456,1,26
1632,134,268435457,134,26
1632,148,268435458,148,26
1632,147,536870912,147,26
1632,133,536870913,133,26
1632,0,536870914,0,26
1632,1,268435456,1,27
1632,134,268435457,134,27
1632,148,268435458,148,27
1632,166,268435459,166,27
1632,180,268435460,180,27
1632,179,536870912,179,27
1632,165,536870913,165,27
1632,147,536870914,147,27
1632,133,536870915,133,27
1632,0,536870916,0,27
1632,134,268435456,134,28
1632,149,268435457,149,28
1632,166,268435458,166,28
1632,183,268435459,183,28
1632,182,536870912,182,28
1632,165,536870913,165,28
1632,148,536870914,148,28
1632,133,536870915,133,28
1632,133,268435456,133,29
1632,150,268435457,150,29
1632,167,268435458,167,29
1632,182,268435459,182,29
1632,181,536870912,181,29
1632,166,536870913,166,29
1632,149,536870914,149,29
1632,132,536870915,132,29
1632,118,268435456,118,30
1632,150,268435457,150,30
1632,168,268435458,168,30
1632,179,268435459,179,30
1632,178,536870912,178,30
1632,167,536870913,167,30
1632,149,536870914,149,30
1632,117,536870915,117,30
1632,108,268435456,108,31
1632,151,268435457,151,31
1632,170,268435458,170,31
1632,176,268435459,176,31
1632,175,536870912,175,31
1632,169,536870913,169,31
1632,150,536870914,150,31
1632,107,536870915,107,31
1632,94,268435456,94,32
1632,151,268435457,151,32
1632,171,268435458,171,32
1632,173,268435459,173,32
1632,172,536870912,172,32
1632,170,536870913,170,32
1632,150,536870914,150,32
1632,93,536870915,93,32
1632,89,268435456,89,33
1632,152,268435457,152,33
1632,171,268435458,171,33
1632,173,268435459,173,33
1632,172,536870912,172,33
1632,170,536870913,170,33
1632,151,536870914,151,33
1632,88,536870915,88,33
1632,85,268435456,85,34
1632,152,268435457,152,34
1632,151,536870912,151,34
1632,84,536870913,84,34
1632,82,268435456,82,35
1632,153,268435457,153,35
1632,152,536870912,152,35
1632,81,536870913,81,35
1632,79,268435456,79,36
1632,154,268435457,154,36
1632,153,536870912,153,36
1632,78,536870913,78,36
1632,76,268435456,76,37
1632,156,268435457,156,37
1632,155,536870912,155,37
1632,75,536870913,75,37
1632,74,268435456,74,38
1632,157,268435457,157,38
1632,156,536870912,156,38
1632,73,536870913,73,38
1632,72,268435456,72,39
1632,158,268435457,158,39
1632,157,536870912,157,39
1632,71,536870913,71,39
1632,70,268435456,70,40
1632,160,268435457,160,40
1632,159,536870912,159,40
1632,69,536870913,69,40
1632,68,268435456,68,41
1632,161,268435457,161,41
1632,160,536870912,160,41
1632,67,536870913,67,41
1632,66,268435456,66,42
1632,162,268435457,162,42
1632,161,536870912,161,42
1632,65,536870913,65,42
1632,64,268435456,64,43
1632,163,268435457,163,43
1632,162,536870912,162,43
1632,63,536870913,63,43
1632,62,268435456,62,44
1632,164,268435457,164,44
1632,163,536870912,163,44
1632,61,536870913,61,44
1632,60,268435456,60,45
1632,165,268435457,165,45
1632,164,536870912,164,45
1632,59,536870913,59,45
1632,59,268435456,59,46
1632,166,268435457,166,46
1632,165,536870912,165,46
1632,58,536870913,58,46
1632,57,268435456,57,47
1632,167,268435457,167,47
1632,166,536870912,166,47
1632,56,536870913,56,47
1632,55,268435456,55,48
1632,168,268435457,168,48
1632,167,536870912,167,48
1632,54,536870913,54,48
1632,53,268435456,53,49
1632,169,268435457,169,49
1632,168,536870912,168,49
1632,52,536870913,52,49
1632,52,268435456,52,50
1632,169,268435457,169,50
1632,168,536870912,168,50
1632,51,536870913,51,50
1632,50,268435456,50,51
1632,170,268435457,170,51
1632,169,536870912,169,51
1632,49,536870913,49,51
1632,48,268435456,48,52
1632,171,268435457,171,52
1632,170,536870912,170,52
1632,47,536870913,47,52
1632,47,268435456,47,53
1632,171,268435457,171,53
1632,170,536870912,170,53
1632,46,536870913,46,53
1632,45,268435456,45,54
1632,172,268435457,172,54
1632,171,536870912,171,54
1632,44,536870913,44,54
1632,44,268435456,44,55
1632,173,268435457,173,55
1632,172,536870912,172,55
1632,43,536870913,43,55
1632,42,268435456,42,56
1632,173,268435457,173,56
1632,172,536870912,172,56
1632,41,536870913,41,56
1632,41,268435456,41,57
1632,174,268435457,174,57
1632,173,536870912,173,57
1632,40,536870913,40,57
1632,39,268435456,39,58
1632,174,268435457,174,58
1632,173,536870912,173,58
1632,38,536870913,38,58
1632,38,268435456,38,59
1632,175,268435457,175,59
1632,174,536870912,174,59
1632,37,536870913,37,59
1632,37,268435456,37,60
1632,175,268435457,175,60
1632,174,536870912,174,60
1632,36,536870913,36,60
1632,36,268435456,36,61
1632,176,268435457,176,61
