Frame,Part of frame,Layer,X,Y
1334,178,805306368,178,79
1334,178,805306369,178,108
1334,178,805306370,178,121
1334,178,805306371,178,122
1334,178,805306372,178,195
1334,178,805306373,178,290
1334,178,805306374,178,349
1334,178,1073741824,178,348
1334,178,1073741825,178,289
1334,178,1073741826,178,194
1334,178,1073741827,178,121
1334,178,1073741828,178,120
1334,178,1073741829,178,107
1334,178,1073741830,178,78
1334,179,805306368,179,78
1334,179,805306369,179,109
1334,179,805306370,179,120
1334,179,805306371,179,122
1334,179,805306372,179,194
1334,179,805306373,179,289
1334,179,805306374,179,346
1334,179,1073741824,179,345
1334,179,1073741825,179,288
1334,179,1073741826,179,193
1334,179,1073741827,179,121
1334,179,1073741828,179,119
1334,179,1073741829,179,108
1334,179,1073741830,179,77
1334,180,805306368,180,77
1334,180,805306369,180,109
1334,180,805306370,180,119
1334,180,805306371,180,122
1334,180,805306372,180,193
1334,180,805306373,180,288
1334,180,805306374,180,342
1334,180,1073741824,180,341
1334,180,1073741825,180,287
1334,180,1073741826,180,192
1334,180,1073741827,180,121
1334,180,1073741828,180,118
1334,180,1073741829,180,108
1334,180,1073741830,180,76
1334,181,805306368,181,52
1334,181,805306369,181,67
1334,181,805306370,181,75
1334,181,805306371,181,108
1334,181,805306372,181,117
1334,181,805306373,181,121
1334,181,805306374,181,191
1334,181,805306375,181,287
1334,181,805306376,181,339
1334,181,1073741824,181,338
1334,181,1073741825,181,286
1334,181,1073741826,181,190
1334,181,1073741827,181,120
1334,181,1073741828,181,116
1334,181,1073741829,181,107
1334,181,1073741830,181,74
1334,181,1073741831,181,66
1334,181,1073741832,181,51
1334,182,805306368,182,47
1334,182,805306369,182,70
1334,182,805306370,182,74
1334,182,805306371,182,106
1334,182,805306372,182,116
1334,182,805306373,182,121
1334,182,805306374,182,190
1334,182,805306375,182,286
1334,182,805306376,182,336
1334,182,1073741824,182,335
1334,182,1073741825,182,285
1334,182,1073741826,182,189
1334,182,1073741827,182,120
1334,182,1073741828,182,115
1334,182,1073741829,182,105
1334,182,1073741830,182,73
1334,182,1073741831,182,69
1334,182,1073741832,182,46
1334,183,805306368,183,43
1334,183,805306369,183,105
1334,183,805306370,183,115
1334,183,805306371,183,120
1334,183,805306372,183,189
1334,183,805306373,183,285
1334,183,805306374,183,333
1334,183,1073741824,183,332
1334,183,1073741825,183,284
1334,183,1073741826,183,188
1334,183,1073741827,183,119
1334,183,1073741828,183,114
1334,183,1073741829,183,104
1334,183,1073741830,183,42
1334,184,805306368,184,40
1334,184,805306369,184,106
1334,184,805306370,184,114
1334,184,805306371,184,120
1334,184,805306372,184,187
1334,184,805306373,184,283
1334,184,805306374,184,331
1334,184,1073741824,184,330
1334,184,1073741825,184,282
1334,184,1073741826,184,186
1334,184,1073741827,184,119
1334,184,1073741828,184,113
1334,184,1073741829,184,105
1334,184,1073741830,184,39
1334,185,805306368,185,37
1334,185,805306369,185,108
1334,185,805306370,185,112
1334,185,805306371,185,120
1334,185,805306372,185,186
1334,185,805306373,185,282
1334,185,805306374,185,328
1334,185,1073741824,185,327
1334,185,1073741825,185,281
1334,185,1073741826,185,185
1334,185,1073741827,185,119
1334,185,1073741828,185,111
1334,185,1073741829,185,107
1334,185,1073741830,185,36
1334,186,805306368,186,35
1334,186,805306369,186,108
1334,186,805306370,186,111
1334,186,805306371,186,120
1334,186,805306372,186,129
1334,186,805306373,186,130
1334,186,805306374,186,185
1334,186,805306375,186,280
1334,186,805306376,186,326
1334,186,1073741824,186,325
1334,186,1073741825,186,279
1334,186,1073741826,186,184
1334,186,1073741827,186,129
1334,186,1073741828,186,128
1334,186,1073741829,186,119
1334,186,1073741830,186,110
1334,186,1073741831,186,107
1334,186,1073741832,186,34
1334,187,805306368,187,33
1334,187,805306369,187,130
1334,187,805306370,187,183
1334,187,805306371,187,278
1334,187,805306372,187,323
1334,187,1073741824,187,322
1334,187,1073741825,187,277
1334,187,1073741826,187,182
1334,187,1073741827,187,129
1334,187,1073741828,187,32
1334,188,805306368,188,31
1334,188,805306369,188,129
1334,188,805306370,188,182
1334,188,805306371,188,276
1334,188,805306372,188,321
1334,188,1073741824,188,320
1334,188,1073741825,188,275
1334,188,1073741826,188,181
1334,188,1073741827,188,128
1334,188,1073741828,188,30
1334,189,805306368,189,30
1334,189,805306369,189,127
1334,189,805306370,189,180
1334,189,805306371,189,274
1334,189,805306372,189,319
1334,189,1073741824,189,318
1334,189,1073741825,189,273
1334,189,1073741826,189,179
1334,189,1073741827,189,126
1334,189,1073741828,189,29
1334,190,805306368,190,29
1334,190,805306369,190,125
1334,190,805306370,190,179
1334,190,805306371,190,271
1334,190,805306372,190,317
1334,190,1073741824,190,316
1334,190,1073741825,190,270
1334,190,1073741826,190,178
1334,190,1073741827,190,124
1334,190,1073741828,190,28
1334,191,805306368,191,27
1334,191,805306369,191,126
1334,191,805306370,191,177
1334,191,805306371,191,270
1334,191,805306372,191,315
1334,191,1073741824,191,314
1334,191,1073741825,191,269
1334,191,1073741826,191,176
1334,191,1073741827,191,125
1334,191,1073741828,191,26
1334,192,805306368,192,26
1334,192,805306369,192,128
1334,192,805306370,192,176
1334,192,805306371,192,272
1334,192,805306372,192,313
1334,192,1073741824,192,312
1334,192,1073741825,192,271
1334,192,1073741826,192,175
1334,192,1073741827,192,127
1334,192,1073741828,192,25
1334,193,805306368,193,25
1334,193,805306369,193,131
1334,193,805306370,193,174
1334,193,805306371,193,275
1334,193,805306372,193,311
1334,193,1073741824,193,310
1334,193,1073741825,193,274
1334,193,1073741826,193,173
1334,193,1073741827,193,130
1334,193,1073741828,193,24
1334,194,805306368,194,24
1334,194,805306369,194,133
1334,194,805306370,194,173
1334,194,805306371,194,276
1334,194,805306372,194,298
1334,194,805306373,194,301
1334,194,805306374,194,309
1334,194,1073741824,194,308
1334,194,1073741825,194,300
1334,194,1073741826,194,297
1334,194,1073741827,194,275
1334,194,1073741828,194,172
1334,194,1073741829,194,132
1334,194,1073741830,194,23
1334,195,805306368,195,23
1334,195,805306369,195,135
1334,195,805306370,195,172
1334,195,805306371,195,277
1334,195,805306372,195,291
1334,195,805306373,195,302
1334,195,805306374,195,303
1334,195,1073741824,195,302
1334,195,1073741825,195,301
1334,195,1073741826,195,290
1334,195,1073741827,195,276
1334,195,1073741828,195,171
1334,195,1073741829,195,134
1334,195,1073741830,195,22
1334,196,805306368,196,23
1334,196,805306369,196,135
1334,196,805306370,196,171
1334,196,1073741824,196,170
1334,196,1073741825,196,134
1334,196,1073741826,196,22
1334,197,805306368,197,22
1334,197,805306369,197,132
1334,197,805306370,197,170
1334,197,1073741824,197,169
1334,197,1073741825,197,131
1334,197,1073741826,197,21
1334,198,805306368,198,21
1334,198,805306369,198,134
1334,198,805306370,198,169
1334,198,1073741824,198,168
1334,198,1073741825,198,133
1334,198,1073741826,198,20
1334,199,805306368,199,20
1334,199,805306369,199,138
1334,199,805306370,199,168
1334,199,1073741824,199,167
1334,199,1073741825,199,137
1334,199,1073741826,199,19
1334,200,805306368,200,20
1334,200,805306369,200,148
1334,200,805306370,200,168
1334,200,1073741824,200,167
1334,200,1073741825,200,147
1334,200,1073741826,200,19
1334,201,805306368,201,19
1334,201,805306369,201,147
1334,201,805306370,201,167
1334,201,1073741824,201,166
1334,201,1073741825,201,146
1334,201,1073741826,201,18
1334,202,805306368,202,19
1334,202,805306369,202,144
1334,202,805306370,202,166
1334,202,1073741824,202,165
1334,202,1073741825,202,143
1334,202,1073741826,202,18
1334,203,805306368,203,18
1334,203,805306369,203,142
1334,203,805306370,203,166
1334,203,1073741824,203,165
1334,203,1073741825,203,141
1334,203,1073741826,203,17
1334,204,805306368,204,18
1334,204,805306369,204,144
1334,204,805306370,204,165
1334,204,1073741824,204,164
1334,204,1073741825,204,143
1334,204,1073741826,204,17
1334,205,805306368,205,18
1334,205,805306369,205,135
1334,205,805306370,205,165
1334,205,1073741824,205,164
1334,205,1073741825,205,134
1334,205,1073741826,205,17
1334,206,805306368,206,17
1334,206,805306369,206,147
1334,206,805306370,206,164
1334,206,1073741824,206,163
1334,206,1073741825,206,146
1334,206,1073741826,206,16
1334,207,805306368,207,17
1334,207,805306369,207,145
1334,207,805306370,207,164
1334,207,1073741824,207,163
1334,207,1073741825,207,144
1334,207,1073741826,207,16
1334,208,805306368,208,17
1334,208,805306369,208,141
1334,208,805306370,208,163
1334,208,1073741824,208,162
1334,208,1073741825,208,140
1334,208,1073741826,208,16
1334,209,805306368,209,16
1334,209,805306369,209,151
1334,209,805306370,209,163
1334,209,1073741824,209,162
1334,209,1073741825,209,150
1334,209,1073741826,209,15
1334,210,805306368,210,16
1334,210,805306369,210,148
1334,210,805306370,210,162
1334,210,1073741824,210,161
1334,210,1073741825,210,147
1334,210,1073741826,210,15
1334,211,805306368,211,16
1334,211,805306369,211,143
1334,211,805306370,211,162
1334,211,1073741824,211,161
1334,211,1073741825,211,142
1334,211,1073741826,211,15
1334,212,805306368,212,16
1334,212,805306369,212,140
1334,212,805306370,212,161
1334,212,1073741824,212,160
1334,212,1073741825,212,139
1334,212,1073741826,212,15
1334,213,805306368,213,16
1334,213,805306369,213,141
1334,213,805306370,213,161
1334,213,1073741824,213,160
1334,213,1073741825,213,140
1334,213,1073741826,213,15
1334,214,805306368,214,15
1334,214,805306369,214,137
1334,214,805306370,214,161
1334,214,1073741824,214,160
1334,214,1073741825,214,136
1334,214,1073741826,214,14
1334,215,805306368,215,15
1334,215,805306369,215,137
1334,215,805306370,215,160
1334,215,1073741824,215,159
1334,215,1073741825,215,136
1334,215,1073741826,215,14
1334,216,805306368,216,15
1334,216,805306369,216,142
1334,216,805306370,216,160
1334,216,1073741824,216,159
1334,216,1073741825,216,141
1334,216,1073741826,216,14
1334,217,805306368,217,15
1334,217,805306369,217,147
1334,217,805306370,217,159
1334,217,1073741824,217,158
1334,217,1073741825,217,146
1334,217,1073741826,217,14
1334,218,805306368,218,15
1334,218,805306369,218,145
1334,218,805306370,218,159
1334,218,1073741824,218,158
1334,218,1073741825,218,144
1334,218,1073741826,218,14
1334,219,805306368,219,15
1334,219,805306369,219,142
1334,219,805306370,219,158
1334,219,1073741824,219,157
1334,219,1073741825,219,141
1334,219,1073741826,219,14
1334,220,805306368,220,15
1334,220,805306369,220,139
1334,220,805306370,220,157
1334,220,1073741824,220,156
1334,220,1073741825,220,138
1334,220,1073741826,220,14
1334,221,805306368,221,15
1334,221,805306369,221,139
1334,221,805306370,221,147
1334,221,805306371,221,148
1334,221,805306372,221,157
1334,221,1073741824,221,156
1334,221,1073741825,221,147
1334,221,1073741826,221,146
1334,221,1073741827,221,138
1334,221,1073741828,221,14
1334,222,805306368,222,15
1334,222,805306369,222,140
1334,222,805306370,222,146
1334,222,805306371,222,151
1334,222,805306372,222,156
1334,222,1073741824,222,155
1334,222,1073741825,222,150
1334,222,1073741826,222,145
1334,222,1073741827,222,139
1334,222,1073741828,222,14
1334,223,805306368,223,15
1334,223,805306369,223,141
1334,223,805306370,223,145
1334,223,1073741824,223,144
1334,223,1073741825,223,140
1334,223,1073741826,223,14
1334,224,805306368,224,15
1334,224,805306369,224,141
1334,224,805306370,224,145
1334,224,1073741824,224,144
1334,224,1073741825,224,140
1334,224,1073741826,224,14
1334,225,805306368,225,15
1334,225,805306369,225,142
1334,225,805306370,225,146
1334,225,1073741824,225,145
1334,225,1073741825,225,141
1334,225,1073741826,225,14
1334,226,805306368,226,15
1334,226,805306369,226,143
1334,226,805306370,226,145
1334,226,1073741824,226,144
1334,226,1073741825,226,142
1334,226,1073741826,226,14
1334,227,805306368,227,15
1334,227,1073741824,227,14
1334,228,805306368,228,15
1334,228,1073741824,228,14
1334,229,805306368,229,15
1334,229,805306369,229,134
1334,229,805306370,229,135
1334,229,1073741824,229,134
1334,229,1073741825,229,133
1334,229,1073741826,229,14
1334,230,805306368,230,15
1334,230,805306369,230,134
1334,230,805306370,230,135
1334,230,1073741824,230,134
1334,230,1073741825,230,133
1334,230,1073741826,230,14
1334,231,805306368,231,15
1334,231,805306369,231,134
1334,231,805306370,231,136
1334,231,1073741824,231,135
1334,231,1073741825,231,133
1334,231,1073741826,231,14
1334,232,805306368,232,16
1334,232,805306369,232,134
1334,232,805306370,232,136
1334,232,1073741824,232,135
1334,232,1073741825,232,133
1334,232,1073741826,232,15
1334,233,805306368,233,16
1334,233,805306369,233,134
1334,233,805306370,233,136
1334,233,1073741824,233,135
1334,233,1073741825,233,133
1334,233,1073741826,233,15
1334,234,805306368,234,16
1334,234,805306369,234,134
1334,234,805306370,234,137
1334,234,1073741824,234,136
1334,234,1073741825,234,133
1334,234,1073741826,234,15
1334,235,805306368,235,15
1334,235,805306369,235,135
1334,235,805306370,235,137
1334,235,1073741824,235,136
1334,235,1073741825,235,134
1334,235,1073741826,235,14
1334,236,805306368,236,15
1334,236,805306369,236,135
1334,236,805306370,236,137
1334,236,1073741824,236,136
1334,236,1073741825,236,134
1334,236,1073741826,236,14
1334,237,805306368,237,15
1334,237,805306369,237,135
1334,237,805306370,237,137
1334,237,1073741824,237,136
1334,237,1073741825,237,134
1334,237,1073741826,237,14
1334,238,805306368,238,15
