Frame,Part of frame,Layer,X,Y
2047,64,1879048192,64,0
2047,64,2147483648,64,359
2047,65,1879048192,65,0
2047,65,2147483648,65,359
2047,66,1879048192,66,0
2047,66,2147483648,66,359
2047,67,1879048192,67,0
2047,67,2147483648,67,359
2047,68,1879048192,68,0
2047,68,2147483648,68,359
2047,69,1879048192,69,0
2047,69,2147483648,69,359
2047,70,1879048192,70,0
2047,70,2147483648,70,359
2047,71,1879048192,71,0
2047,71,2147483648,71,359
2047,72,1879048192,72,0
2047,72,2147483648,72,359
2047,73,1879048192,73,0
2047,73,2147483648,73,359
2047,74,1879048192,74,0
2047,74,2147483648,74,359
2047,75,1879048192,75,0
2047,75,2147483648,75,359
2047,76,1879048192,76,0
2047,76,2147483648,76,359
2047,77,1879048192,77,0
2047,77,2147483648,77,359
2047,78,1879048192,78,0
2047,78,2147483648,78,359
2047,79,1879048192,79,0
2047,79,2147483648,79,359
2047,80,1879048192,80,0
2047,80,2147483648,80,359
2047,81,1879048192,81,0
2047,81,2147483648,81,359
2047,82,1879048192,82,0
2047,82,2147483648,82,359
2047,83,1879048192,83,0
2047,83,2147483648,83,359
2047,84,1879048192,84,0
2047,84,2147483648,84,359
2047,85,1879048192,85,0
2047,85,2147483648,85,359
2047,86,1879048192,86,0
2047,86,2147483648,86,359
2047,87,1879048192,87,0
2047,87,2147483648,87,359
2047,88,1879048192,88,0
2047,88,2147483648,88,359
2047,89,1879048192,89,0
2047,89,2147483648,89,359
2047,90,1879048192,90,0
2047,90,2147483648,90,359
2047,91,1879048192,91,0
2047,91,2147483648,91,359
2047,92,1879048192,92,0
2047,92,2147483648,92,359
2047,93,1879048192,93,0
2047,93,2147483648,93,359
2047,94,1879048192,94,0
2047,94,2147483648,94,359
2047,95,1879048192,95,0
2047,95,2147483648,95,359
2047,96,1879048192,96,0
2047,96,2147483648,96,359
2047,97,1879048192,97,0
2047,97,2147483648,97,359
2047,98,1879048192,98,0
2047,98,2147483648,98,359
2047,99,1879048192,99,0
2047,99,2147483648,99,359
2047,100,1879048192,100,0
2047,100,2147483648,100,359
2047,101,1879048192,101,0
2047,101,2147483648,101,359
2047,102,1879048192,102,0
2047,102,2147483648,102,359
2047,103,1879048192,103,0
2047,103,2147483648,103,359
2047,104,1879048192,104,0
2047,104,2147483648,104,359
2047,105,1879048192,105,0
2047,105,2147483648,105,359
2047,106,1879048192,106,0
2047,106,2147483648,106,359
2047,107,1879048192,107,0
2047,107,2147483648,107,359
2047,108,1879048192,108,0
2047,108,2147483648,108,359
2047,109,1879048192,109,0
2047,109,2147483648,109,359
2047,110,1879048192,110,0
2047,110,2147483648,110,359
2047,111,1879048192,111,0
2047,111,2147483648,111,359
2047,112,1879048192,112,0
2047,112,2147483648,112,359
2047,113,1879048192,113,0
2047,113,2147483648,113,359
2047,114,1879048192,114,0
2047,114,2147483648,114,359
2047,115,1879048192,115,0
2047,115,2147483648,115,359
2047,116,1879048192,116,0
2047,116,2147483648,116,359
2047,117,1879048192,117,0
2047,117,2147483648,117,359
2047,118,1879048192,118,0
2047,118,2147483648,118,359
2047,119,1879048192,119,0
2047,119,2147483648,119,359
2047,120,1879048192,120,0
2047,120,2147483648,120,359
2047,121,1879048192,121,0
2047,121,2147483648,121,359
2047,122,1879048192,122,0
2047,122,2147483648,122,359
2047,123,1879048192,123,0
2047,123,2147483648,123,359
2047,124,1879048192,124,0
2047,124,2147483648,124,359
2047,125,1879048192,125,0
2047,125,2147483648,125,359
2047,126,1879048192,126,0
2047,126,2147483648,126,359
2047,127,1879048192,127,0
2047,127,2147483648,127,359
2047,128,1879048192,128,0
2047,128,2147483648,128,359
2047,129,1879048192,129,0
2047,129,2147483648,129,359
2047,130,1879048192,130,0
2047,130,2147483648,130,359
2047,131,1879048192,131,0
2047,131,2147483648,131,359
2047,132,1879048192,132,0
2047,132,2147483648,132,359
2047,133,1879048192,133,0
2047,133,2147483648,133,359
2047,134,1879048192,134,0
2047,134,2147483648,134,359
2047,135,1879048192,135,0
2047,135,2147483648,135,359
2047,136,1879048192,136,0
2047,136,2147483648,136,359
