Frame,Part of frame,Layer,X,Y
4582,413,805306368,413,222
4582,413,805306369,413,247
4582,413,1073741824,413,246
4582,413,1073741825,413,221
4582,414,805306368,414,223
4582,414,805306369,414,249
4582,414,1073741824,414,248
4582,414,1073741825,414,222
4582,415,805306368,415,224
4582,415,805306369,415,250
4582,415,1073741824,415,249
4582,415,1073741825,415,223
4582,416,805306368,416,226
4582,416,805306369,416,252
4582,416,1073741824,416,251
4582,416,1073741825,416,225
4582,417,805306368,417,227
4582,417,805306369,417,253
4582,417,1073741824,417,252
4582,417,1073741825,417,226
4582,418,805306368,418,228
4582,418,805306369,418,255
4582,418,1073741824,418,254
4582,418,1073741825,418,227
4582,419,805306368,419,229
4582,419,805306369,419,256
4582,419,1073741824,419,255
4582,419,1073741825,419,228
4582,420,805306368,420,231
4582,420,805306369,420,258
4582,420,1073741824,420,257
4582,420,1073741825,420,230
4582,421,805306368,421,232
4582,421,805306369,421,259
4582,421,1073741824,421,258
4582,421,1073741825,421,231
4582,422,805306368,422,233
4582,422,805306369,422,261
4582,422,1073741824,422,260
4582,422,1073741825,422,232
4582,423,805306368,423,235
4582,423,805306369,423,263
4582,423,1073741824,423,262
4582,423,1073741825,423,234
4582,424,805306368,424,236
4582,424,805306369,424,265
4582,424,1073741824,424,264
4582,424,1073741825,424,235
4582,425,805306368,425,238
4582,425,805306369,425,266
4582,425,1073741824,425,265
4582,425,1073741825,425,237
4582,426,805306368,426,239
4582,426,805306369,426,268
4582,426,1073741824,426,267
4582,426,1073741825,426,238
4582,427,805306368,427,240
4582,427,805306369,427,270
4582,427,1073741824,427,269
4582,427,1073741825,427,239
4582,428,805306368,428,242
4582,428,805306369,428,272
4582,428,1073741824,428,271
4582,428,1073741825,428,241
4582,429,805306368,429,243
4582,429,805306369,429,274
4582,429,1073741824,429,273
4582,429,1073741825,429,242
4582,430,805306368,430,245
4582,430,805306369,430,275
4582,430,1073741824,430,274
4582,430,1073741825,430,244
4582,431,805306368,431,246
4582,431,805306369,431,277
4582,431,1073741824,431,276
4582,431,1073741825,431,245
4582,432,805306368,432,248
4582,432,805306369,432,279
4582,432,1073741824,432,278
4582,432,1073741825,432,247
4582,433,805306368,433,250
4582,433,805306369,433,281
4582,433,1073741824,433,280
4582,433,1073741825,433,249
4582,434,805306368,434,251
4582,434,805306369,434,283
4582,434,1073741824,434,282
4582,434,1073741825,434,250
4582,435,805306368,435,253
4582,435,805306369,435,285
4582,435,1073741824,435,284
4582,435,1073741825,435,252
4582,436,805306368,436,254
4582,436,805306369,436,287
4582,436,1073741824,436,286
4582,436,1073741825,436,253
4582,437,805306368,437,256
4582,437,805306369,437,288
4582,437,1073741824,437,287
4582,437,1073741825,437,255
4582,438,805306368,438,258
4582,438,805306369,438,290
4582,438,1073741824,438,289
4582,438,1073741825,438,257
4582,439,805306368,439,260
4582,439,805306369,439,292
4582,439,1073741824,439,291
4582,439,1073741825,439,259
4582,440,805306368,440,261
4582,440,805306369,440,294
4582,440,1073741824,440,293
4582,440,1073741825,440,260
4582,441,805306368,441,263
4582,441,805306369,441,296
4582,441,1073741824,441,295
4582,441,1073741825,441,262
4582,442,805306368,442,265
4582,442,805306369,442,297
4582,442,1073741824,442,296
4582,442,1073741825,442,264
4582,443,805306368,443,267
4582,443,805306369,443,299
4582,443,1073741824,443,298
4582,443,1073741825,443,266
4582,444,805306368,444,268
4582,444,805306369,444,301
4582,444,1073741824,444,300
4582,444,1073741825,444,267
4582,445,805306368,445,270
4582,445,805306369,445,303
4582,445,1073741824,445,302
4582,445,1073741825,445,269
4582,446,805306368,446,272
4582,446,805306369,446,304
4582,446,1073741824,446,303
4582,446,1073741825,446,271
4582,447,805306368,447,274
4582,447,805306369,447,305
4582,447,1073741824,447,304
4582,447,1073741825,447,273
4582,448,805306368,448,275
4582,448,805306369,448,306
4582,448,1073741824,448,305
4582,448,1073741825,448,274
4582,449,805306368,449,277
4582,449,805306369,449,308
4582,449,1073741824,449,307
4582,449,1073741825,449,276
4582,450,805306368,450,279
4582,450,805306369,450,309
4582,450,1073741824,450,308
4582,450,1073741825,450,278
4582,451,805306368,451,281
4582,451,805306369,451,310
4582,451,1073741824,451,309
4582,451,1073741825,451,280
4582,452,805306368,452,282
4582,452,805306369,452,312
4582,452,1073741824,452,311
4582,452,1073741825,452,281
4582,453,805306368,453,284
4582,453,805306369,453,313
4582,453,1073741824,453,312
4582,453,1073741825,453,283
4582,454,805306368,454,286
4582,454,805306369,454,314
4582,454,1073741824,454,313
4582,454,1073741825,454,285
4582,455,805306368,455,287
4582,455,805306369,455,315
4582,455,1073741824,455,314
4582,455,1073741825,455,286
4582,456,805306368,456,289
4582,456,805306369,456,316
4582,456,1073741824,456,315
4582,456,1073741825,456,288
4582,457,805306368,457,290
4582,457,805306369,457,317
4582,457,1073741824,457,316
4582,457,1073741825,457,289
4582,458,805306368,458,291
4582,458,805306369,458,318
4582,458,1073741824,458,317
4582,458,1073741825,458,290
4582,459,805306368,459,292
4582,459,805306369,459,319
4582,459,1073741824,459,318
4582,459,1073741825,459,291
4582,460,805306368,460,293
4582,460,805306369,460,320
4582,460,1073741824,460,319
4582,460,1073741825,460,292
4582,461,805306368,461,293
4582,461,805306369,461,321
4582,461,1073741824,461,320
4582,461,1073741825,461,292
4582,462,805306368,462,294
4582,462,805306369,462,322
4582,462,1073741824,462,321
4582,462,1073741825,462,293
4582,463,805306368,463,294
4582,463,805306369,463,322
4582,463,1073741824,463,321
4582,463,1073741825,463,293
4582,464,805306368,464,294
4582,464,805306369,464,323
4582,464,1073741824,464,322
4582,464,1073741825,464,293
4582,465,805306368,465,295
4582,465,805306369,465,324
4582,465,1073741824,465,323
4582,465,1073741825,465,294
4582,466,805306368,466,295
4582,466,805306369,466,325
4582,466,1073741824,466,324
4582,466,1073741825,466,294
4582,467,805306368,467,295
4582,467,805306369,467,325
4582,467,1073741824,467,324
4582,467,1073741825,467,294
4582,468,805306368,468,295
4582,468,805306369,468,326
4582,468,1073741824,468,325
4582,468,1073741825,468,294
4582,469,805306368,469,295
4582,469,805306369,469,326
4582,469,1073741824,469,325
4582,469,1073741825,469,294
4582,470,805306368,470,295
4582,470,805306369,470,327
4582,470,1073741824,470,326
4582,470,1073741825,470,294
4582,471,805306368,471,295
4582,471,805306369,471,327
4582,471,1073741824,471,326
4582,471,1073741825,471,294
4582,472,805306368,472,295
4582,472,805306369,472,327
4582,472,1073741824,472,326
4582,472,1073741825,472,294
4582,473,805306368,473,296
4582,473,805306369,473,327
4582,473,1073741824,473,326
4582,473,1073741825,473,295
4582,474,805306368,474,297
4582,474,805306369,474,327
4582,474,1073741824,474,326
4582,474,1073741825,474,296
4582,475,805306368,475,298
4582,475,805306369,475,327
4582,475,1073741824,475,326
4582,475,1073741825,475,297
4582,476,805306368,476,300
4582,476,805306369,476,327
4582,476,1073741824,476,326
4582,476,1073741825,476,299
4582,477,805306368,477,302
4582,477,805306369,477,327
4582,477,1073741824,477,326
