Frame,Part of frame,Layer,X,Y
2055,306,536870912,306,206
2055,193,536870913,193,206
2055,194,268435456,194,207
2055,307,268435457,307,207
2055,306,536870912,306,207
2055,193,536870913,193,207
2055,194,268435456,194,208
2055,307,268435457,307,208
2055,306,536870912,306,208
2055,193,536870913,193,208
2055,195,268435456,195,209
2055,307,268435457,307,209
2055,306,536870912,306,209
2055,194,536870913,194,209
2055,195,268435456,195,210
2055,307,268435457,307,210
2055,306,536870912,306,210
2055,194,536870913,194,210
2055,195,268435456,195,211
2055,307,268435457,307,211
2055,306,536870912,306,211
2055,194,536870913,194,211
2055,196,268435456,196,212
2055,307,268435457,307,212
2055,306,536870912,306,212
2055,195,536870913,195,212
2055,196,268435456,196,213
2055,307,268435457,307,213
2055,306,536870912,306,213
2055,195,536870913,195,213
2055,197,268435456,197,214
2055,308,268435457,308,214
2055,307,536870912,307,214
2055,196,536870913,196,214
2055,197,268435456,197,215
2055,305,268435457,305,215
2055,306,268435458,306,215
2055,308,268435459,308,215
2055,307,536870912,307,215
2055,305,536870913,305,215
2055,304,536870914,304,215
2055,196,536870915,196,215
2055,198,268435456,198,216
2055,305,268435457,305,216
2055,304,536870912,304,216
2055,197,536870913,197,216
2055,198,268435456,198,217
2055,305,268435457,305,217
2055,304,536870912,304,217
2055,197,536870913,197,217
2055,199,268435456,199,218
2055,305,268435457,305,218
2055,304,536870912,304,218
2055,198,536870913,198,218
2055,199,268435456,199,219
2055,304,268435457,304,219
2055,303,536870912,303,219
2055,198,536870913,198,219
2055,200,268435456,200,220
2055,304,268435457,304,220
2055,303,536870912,303,220
2055,199,536870913,199,220
2055,200,268435456,200,221
2055,304,268435457,304,221
2055,303,536870912,303,221
2055,199,536870913,199,221
2055,201,268435456,201,222
2055,304,268435457,304,222
2055,303,536870912,303,222
2055,200,536870913,200,222
2055,201,268435456,201,223
2055,304,268435457,304,223
2055,303,536870912,303,223
2055,200,536870913,200,223
2055,201,268435456,201,224
2055,303,268435457,303,224
2055,302,536870912,302,224
2055,200,536870913,200,224
2055,201,268435456,201,225
2055,303,268435457,303,225
2055,302,536870912,302,225
2055,200,536870913,200,225
2055,202,268435456,202,226
2055,302,268435457,302,226
2055,301,536870912,301,226
2055,201,536870913,201,226
2055,202,268435456,202,227
2055,302,268435457,302,227
2055,301,536870912,301,227
2055,201,536870913,201,227
2055,202,268435456,202,228
2055,302,268435457,302,228
2055,301,536870912,301,228
2055,201,536870913,201,228
2055,202,268435456,202,229
2055,301,268435457,301,229
2055,300,536870912,300,229
2055,201,536870913,201,229
2055,202,268435456,202,230
2055,301,268435457,301,230
2055,300,536870912,300,230
2055,201,536870913,201,230
2055,202,268435456,202,231
2055,302,268435457,302,231
2055,301,536870912,301,231
2055,201,536870913,201,231
2055,202,268435456,202,232
2055,301,268435457,301,232
2055,300,536870912,300,232
2055,201,536870913,201,232
2055,202,268435456,202,233
2055,302,268435457,302,233
2055,301,536870912,301,233
2055,201,536870913,201,233
2055,202,268435456,202,234
2055,302,268435457,302,234
2055,301,536870912,301,234
2055,201,536870913,201,234
2055,201,268435456,201,235
2055,302,268435457,302,235
2055,301,536870912,301,235
2055,200,536870913,200,235
2055,200,268435456,200,236
2055,302,268435457,302,236
2055,301,536870912,301,236
2055,199,536870913,199,236
2055,199,268435456,199,237
2055,302,268435457,302,237
2055,301,536870912,301,237
2055,198,536870913,198,237
2055,198,268435456,198,238
2055,302,268435457,302,238
2055,301,536870912,301,238
2055,197,536870913,197,238
2055,196,268435456,196,239
2055,302,268435457,302,239
2055,301,536870912,301,239
2055,195,536870913,195,239
2055,195,268435456,195,240
2055,302,268435457,302,240
2055,301,536870912,301,240
2055,194,536870913,194,240
2055,194,268435456,194,241
2055,302,268435457,302,241
2055,301,536870912,301,241
2055,193,536870913,193,241
2055,193,268435456,193,242
2055,302,268435457,302,242
2055,301,536870912,301,242
2055,192,536870913,192,242
2055,192,268435456,192,243
2055,301,268435457,301,243
2055,300,536870912,300,243
2055,191,536870913,191,243
2055,190,268435456,190,244
2055,301,268435457,301,244
2055,300,536870912,300,244
2055,189,536870913,189,244
2055,189,268435456,189,245
2055,301,268435457,301,245
2055,300,536870912,300,245
2055,188,536870913,188,245
2055,188,268435456,188,246
2055,301,268435457,301,246
2055,300,536870912,300,246
2055,187,536870913,187,246
2055,187,268435456,187,247
2055,301,268435457,301,247
2055,300,536870912,300,247
2055,186,536870913,186,247
2055,185,268435456,185,248
2055,301,268435457,301,248
2055,300,536870912,300,248
2055,184,536870913,184,248
2055,184,268435456,184,249
2055,301,268435457,301,249
2055,300,536870912,300,249
2055,183,536870913,183,249
2055,183,268435456,183,250
2055,301,268435457,301,250
2055,300,536870912,300,250
2055,182,536870913,182,250
2055,181,268435456,181,251
2055,300,268435457,300,251
2055,299,536870912,299,251
2055,180,536870913,180,251
2055,180,268435456,180,252
2055,300,268435457,300,252
2055,299,536870912,299,252
2055,179,536870913,179,252
2055,178,268435456,178,253
2055,300,268435457,300,253
2055,299,536870912,299,253
2055,177,536870913,177,253
2055,177,268435456,177,254
2055,300,268435457,300,254
2055,299,536870912,299,254
2055,176,536870913,176,254
2055,175,268435456,175,255
2055,300,268435457,300,255
2055,299,536870912,299,255
2055,174,536870913,174,255
2055,173,268435456,173,256
2055,299,268435457,299,256
2055,298,536870912,298,256
2055,172,536870913,172,256
2055,172,268435456,172,257
2055,299,268435457,299,257
2055,298,536870912,298,257
2055,171,536870913,171,257
2055,170,268435456,170,258
2055,298,268435457,298,258
2055,297,536870912,297,258
2055,169,536870913,169,258
2055,169,268435456,169,259
2055,298,268435457,298,259
2055,297,536870912,297,259
2055,168,536870913,168,259
2055,169,268435456,169,260
2055,298,268435457,298,260
2055,297,536870912,297,260
2055,168,536870913,168,260
2055,168,268435456,168,261
2055,297,268435457,297,261
2055,296,536870912,296,261
2055,167,536870913,167,261
2055,168,268435456,168,262
2055,297,268435457,297,262
2055,296,536870912,296,262
2055,167,536870913,167,262
2055,168,268435456,168,263
2055,296,268435457,296,263
2055,295,536870912,295,263
2055,167,536870913,167,263
2055,168,268435456,168,264
2055,296,268435457,296,264
2055,295,536870912,295,264
2055,167,536870913,167,264
2055,167,268435456,167,265
2055,296,268435457,296,265
2055,295,536870912,295,265
2055,166,536870913,166,265
2055,165,268435456,165,266
2055,203,268435457,203,266
2055,204,268435458,204,266
2055,295,268435459,295,266
2055,294,536870912,294,266
2055,203,536870913,203,266
2055,202,536870914,202,266
2055,164,536870915,164,266
2055,164,268435456,164,267
2055,202,268435457,202,267
2055,205,268435458,205,267
2055,295,268435459,295,267
2055,294,536870912,294,267
2055,204,536870913,204,267
2055,201,536870914,201,267
2055,163,536870915,163,267
2055,164,268435456,164,268
2055,201,268435457,201,268
2055,205,268435458,205,268
2055,294,268435459,294,268
2055,293,536870912,293,268
2055,204,536870913,204,268
2055,200,536870914,200,268
2055,163,536870915,163,268
2055,163,268435456,163,269
2055,200,268435457,200,269
2055,205,268435458,205,269
2055,294,268435459,294,269
2055,293,536870912,293,269
2055,204,536870913,204,269
2055,199,536870914,199,269
2055,162,536870915,162,269
2055,164,268435456,164,270
2055,199,268435457,199,270
2055,205,268435458,205,270
2055,294,268435459,294,270
2055,293,536870912,293,270
2055,204,536870913,204,270
2055,198,536870914,198,270
2055,163,536870915,163,270
2055,164,268435456,164,271
2055,198,268435457,198,271
2055,205,268435458,205,271
2055,293,268435459,293,271
2055,292,536870912,292,271
2055,204,536870913,204,271
2055,197,536870914,197,271
2055,163,536870915,163,271
2055,163,268435456,163,272
2055,197,268435457,197,272
2055,206,268435458,206,272
2055,292,268435459,292,272
2055,291,536870912,291,272
2055,205,536870913,205,272
2055,196,536870914,196,272
2055,162,536870915,162,272
2055,162,268435456,162,273
2055,197,268435457,197,273
2055,206,268435458,206,273
2055,292,268435459,292,273
2055,291,536870912,291,273
2055,205,536870913,205,273
2055,196,536870914,196,273
2055,161,536870915,161,273
2055,161,268435456,161,274
2055,196,268435457,196,274
2055,206,268435458,206,274
2055,291,268435459,291,274
2055,290,536870912,290,274
2055,205,536870913,205,274
2055,195,536870914,195,274
2055,160,536870915,160,274
2055,161,268435456,161,275
2055,195,268435457,195,275
2055,206,268435458,206,275
2055,291,268435459,291,275
2055,290,536870912,290,275
2055,205,536870913,205,275
2055,194,536870914,194,275
2055,160,536870915,160,275
2055,160,268435456,160,276
2055,194,268435457,194,276
2055,206,268435458,206,276
2055,291,268435459,291,276
2055,290,536870912,290,276
2055,205,536870913,205,276
2055,193,536870914,193,276
2055,159,536870915,159,276
2055,159,268435456,159,277
2055,194,268435457,194,277
2055,205,268435458,205,277
2055,290,268435459,290,277
2055,289,536870912,289,277
2055,204,536870913,204,277
2055,193,536870914,193,277
2055,158,536870915,158,277
2055,158,268435456,158,278
2055,193,268435457,193,278
2055,205,268435458,205,278
2055,289,268435459,289,278
2055,288,536870912,288,278
2055,204,536870913,204,278
2055,192,536870914,192,278
2055,157,536870915,157,278
2055,158,268435456,158,279
2055,192,268435457,192,279
2055,205,268435458,205,279
2055,289,268435459,289,279
2055,288,536870912,288,279
2055,204,536870913,204,279
2055,191,536870914,191,279
2055,157,536870915,157,279
2055,157,268435456,157,280
2055,191,268435457,191,280
2055,204,268435458,204,280
2055,289,268435459,289,280
2055,288,536870912,288,280
2055,203,536870913,203,280
2055,190,536870914,190,280
2055,156,536870915,156,280
2055,156,268435456,156,281
2055,190,268435457,190,281
2055,204,268435458,204,281
2055,288,268435459,288,281
2055,287,536870912,287,281
2055,203,536870913,203,281
2055,189,536870914,189,281
2055,155,536870915,155,281
2055,156,268435456,156,282
2055,189,268435457,189,282
2055,204,268435458,204,282
2055,288,268435459,288,282
2055,287,536870912,287,282
2055,203,536870913,203,282
2055,188,536870914,188,282
2055,155,536870915,155,282
2055,155,268435456,155,283
2055,182,268435457,182,283
2055,186,268435458,186,283
2055,187,268435459,187,283
2055,204,268435460,204,283
2055,288,268435461,288,283
2055,287,536870912,287,283
2055,203,536870913,203,283
2055,186,536870914,186,283
2055,185,536870915,185,283
2055,181,536870916,181,283
2055,154,536870917,154,283
2055,155,268435456,155,284
2055,181,268435457,181,284
2055,204,268435458,204,284
2055,288,268435459,288,284
2055,287,536870912,287,284
2055,203,536870913,203,284
